,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,2233.45,NSE,2238.9,2232.25,2232.3,PIDIND,4972
1,2021-08-17 09:31:00,2234.5,NSE,2236.05,2233.85,2235.05,PIDIND,1526
2,2021-08-17 09:32:00,2232.5,NSE,2234.5,2231.3,2234.5,PIDIND,1368
3,2021-08-17 09:33:00,2234.0,NSE,2235.0,2233.15,2233.2,PIDIND,849
4,2021-08-17 09:34:00,2234.9,NSE,2238.85,2233.0,2233.2,PIDIND,2820
5,2021-08-17 09:35:00,2233.3,NSE,2236.0,2230.65,2236.0,PIDIND,1958
6,2021-08-17 09:36:00,2235.6,NSE,2237.45,2233.9,2233.9,PIDIND,1315
7,2021-08-17 09:37:00,2235.0,NSE,2235.95,2234.8,2235.95,PIDIND,1019
8,2021-08-17 09:38:00,2235.2,NSE,2237.05,2234.0,2235.15,PIDIND,1166
9,2021-08-17 09:39:00,2233.65,NSE,2235.2,2233.65,2235.2,PIDIND,1514
10,2021-08-17 09:40:00,2231.1,NSE,2235.1,2231.0,2235.1,PIDIND,1008
11,2021-08-17 09:41:00,2233.25,NSE,2233.6,2228.7,2231.75,PIDIND,2469
12,2021-08-17 09:42:00,2233.95,NSE,2234.0,2232.05,2232.05,PIDIND,2450
13,2021-08-17 09:43:00,2233.3,NSE,2235.35,2233.25,2233.6,PIDIND,1158
14,2021-08-17 09:44:00,2234.5,NSE,2234.9,2232.15,2232.15,PIDIND,387
15,2021-08-17 09:45:00,2231.5,NSE,2234.5,2230.25,2233.05,PIDIND,910
16,2021-08-17 09:46:00,2229.05,NSE,2232.0,2228.95,2231.5,PIDIND,1286
17,2021-08-17 09:47:00,2228.6,NSE,2230.0,2227.05,2229.0,PIDIND,1152
18,2021-08-17 09:48:00,2228.45,NSE,2228.65,2227.0,2228.6,PIDIND,645
19,2021-08-17 09:49:00,2228.2,NSE,2228.3,2227.05,2228.3,PIDIND,314
20,2021-08-17 09:50:00,2227.05,NSE,2228.2,2225.8,2228.2,PIDIND,1107
21,2021-08-17 09:51:00,2225.3,NSE,2231.45,2225.3,2227.05,PIDIND,3036
22,2021-08-17 09:52:00,2228.15,NSE,2228.8,2225.1,2226.85,PIDIND,1735
23,2021-08-17 09:53:00,2227.7,NSE,2228.15,2226.35,2228.15,PIDIND,708
24,2021-08-17 09:54:00,2225.0,NSE,2227.7,2224.05,2227.7,PIDIND,876
25,2021-08-17 09:55:00,2226.5,NSE,2228.55,2224.0,2225.3,PIDIND,1600
26,2021-08-17 09:56:00,2226.0,NSE,2228.1,2225.75,2227.45,PIDIND,872
27,2021-08-17 09:57:00,2226.95,NSE,2228.0,2225.7,2227.2,PIDIND,684
28,2021-08-17 09:58:00,2225.95,NSE,2226.95,2225.0,2226.95,PIDIND,994
29,2021-08-17 09:59:00,2224.0,NSE,2225.95,2224.0,2225.95,PIDIND,495
30,2021-08-17 10:00:00,2224.4,NSE,2225.0,2224.0,2225.0,PIDIND,820
31,2021-08-17 10:01:00,2225.55,NSE,2226.9,2224.4,2224.75,PIDIND,196
32,2021-08-17 10:02:00,2226.0,NSE,2226.0,2225.45,2225.55,PIDIND,354
33,2021-08-17 10:03:00,2225.5,NSE,2226.0,2225.35,2226.0,PIDIND,885
34,2021-08-17 10:04:00,2226.65,NSE,2226.65,2225.5,2225.5,PIDIND,584
35,2021-08-17 10:05:00,2227.35,NSE,2228.75,2226.65,2226.65,PIDIND,579
36,2021-08-17 10:06:00,2228.9,NSE,2229.0,2227.5,2229.0,PIDIND,378
37,2021-08-17 10:07:00,2227.5,NSE,2228.9,2227.5,2228.9,PIDIND,174
38,2021-08-17 10:08:00,2226.9,NSE,2227.5,2226.9,2227.5,PIDIND,141
39,2021-08-17 10:09:00,2226.1,NSE,2226.9,2226.0,2226.0,PIDIND,102
40,2021-08-17 10:10:00,2225.85,NSE,2226.9,2225.0,2226.2,PIDIND,249
41,2021-08-17 10:11:00,2225.65,NSE,2226.35,2224.6,2225.0,PIDIND,860
42,2021-08-17 10:12:00,2226.1,NSE,2226.1,2224.55,2224.55,PIDIND,224
43,2021-08-17 10:13:00,2226.3,NSE,2228.8,2225.85,2227.45,PIDIND,512
44,2021-08-17 10:14:00,2226.55,NSE,2226.55,2225.0,2225.0,PIDIND,431
45,2021-08-17 10:15:00,2227.0,NSE,2228.9,2226.45,2226.45,PIDIND,368
46,2021-08-17 10:16:00,2228.05,NSE,2228.8,2226.4,2227.0,PIDIND,434
47,2021-08-17 10:17:00,2227.15,NSE,2228.9,2226.2,2226.55,PIDIND,330
48,2021-08-17 10:18:00,2228.3,NSE,2228.55,2227.15,2228.25,PIDIND,181
49,2021-08-17 10:19:00,2227.05,NSE,2228.25,2227.05,2228.0,PIDIND,233
50,2021-08-17 10:20:00,2226.25,NSE,2227.9,2226.25,2227.9,PIDIND,120
51,2021-08-17 10:21:00,2226.8,NSE,2227.45,2226.25,2226.25,PIDIND,132
52,2021-08-17 10:22:00,2227.2,NSE,2229.0,2226.25,2226.25,PIDIND,719
53,2021-08-17 10:23:00,2226.9,NSE,2227.2,2226.25,2227.2,PIDIND,152
54,2021-08-17 10:24:00,2228.0,NSE,2228.0,2226.9,2226.9,PIDIND,374
55,2021-08-17 10:25:00,2226.5,NSE,2228.0,2225.0,2227.2,PIDIND,271
56,2021-08-17 10:26:00,2225.75,NSE,2226.5,2224.1,2226.5,PIDIND,335
57,2021-08-17 10:27:00,2225.0,NSE,2225.75,2224.25,2225.75,PIDIND,375
58,2021-08-17 10:28:00,2224.85,NSE,2225.25,2224.25,2225.25,PIDIND,183
59,2021-08-17 10:29:00,2224.0,NSE,2224.85,2224.0,2224.85,PIDIND,283
60,2021-08-17 10:30:00,2222.5,NSE,2223.95,2222.1,2223.95,PIDIND,935
61,2021-08-17 10:31:00,2221.75,NSE,2222.5,2220.55,2222.0,PIDIND,1210
62,2021-08-17 10:32:00,2222.0,NSE,2222.0,2220.65,2220.65,PIDIND,335
63,2021-08-17 10:33:00,2221.9,NSE,2224.9,2221.6,2222.45,PIDIND,678
64,2021-08-17 10:34:00,2222.45,NSE,2222.45,2221.5,2221.5,PIDIND,251
65,2021-08-17 10:35:00,2223.15,NSE,2224.0,2222.5,2223.4,PIDIND,200
66,2021-08-17 10:36:00,2223.15,NSE,2223.15,2222.5,2223.15,PIDIND,76
67,2021-08-17 10:37:00,2223.15,NSE,2223.15,2221.6,2222.5,PIDIND,320
68,2021-08-17 10:38:00,2223.95,NSE,2224.0,2222.1,2223.15,PIDIND,233
69,2021-08-17 10:39:00,2221.5,NSE,2223.15,2221.5,2223.15,PIDIND,176
70,2021-08-17 10:40:00,2221.1,NSE,2222.1,2221.1,2222.0,PIDIND,452
71,2021-08-17 10:41:00,2220.85,NSE,2222.1,2220.75,2222.0,PIDIND,718
72,2021-08-17 10:42:00,2220.3,NSE,2222.5,2220.1,2220.85,PIDIND,512
73,2021-08-17 10:43:00,2221.0,NSE,2221.5,2220.1,2220.3,PIDIND,234
74,2021-08-17 10:44:00,2221.0,NSE,2221.4,2220.3,2221.4,PIDIND,752
75,2021-08-17 10:45:00,2223.5,NSE,2223.5,2221.0,2221.0,PIDIND,382
76,2021-08-17 10:46:00,2222.0,NSE,2223.5,2221.45,2223.5,PIDIND,550
77,2021-08-17 10:47:00,2222.0,NSE,2223.7,2221.4,2221.4,PIDIND,173
78,2021-08-17 10:48:00,2223.15,NSE,2223.55,2222.0,2223.0,PIDIND,316
79,2021-08-17 10:49:00,2222.95,NSE,2223.15,2222.15,2222.15,PIDIND,88
80,2021-08-17 10:50:00,2222.85,NSE,2222.95,2222.15,2222.15,PIDIND,157
81,2021-08-17 10:51:00,2218.05,NSE,2222.85,2217.6,2222.85,PIDIND,2482
82,2021-08-17 10:52:00,2219.15,NSE,2219.15,2217.25,2217.6,PIDIND,635
83,2021-08-17 10:53:00,2222.15,NSE,2223.0,2218.1,2219.15,PIDIND,1197
84,2021-08-17 10:54:00,2220.45,NSE,2220.45,2219.5,2220.3,PIDIND,306
85,2021-08-17 10:55:00,2220.5,NSE,2221.6,2220.45,2221.0,PIDIND,273
86,2021-08-17 10:56:00,2221.6,NSE,2221.8,2221.55,2221.55,PIDIND,217
87,2021-08-17 10:57:00,2221.7,NSE,2222.0,2221.6,2221.6,PIDIND,203
88,2021-08-17 10:58:00,2222.35,NSE,2222.45,2221.3,2222.45,PIDIND,103
89,2021-08-17 10:59:00,2222.3,NSE,2222.35,2221.3,2222.35,PIDIND,66
90,2021-08-17 11:00:00,2222.3,NSE,2222.3,2221.3,2222.3,PIDIND,210
91,2021-08-17 11:01:00,2221.5,NSE,2222.3,2221.0,2221.3,PIDIND,317
92,2021-08-17 11:02:00,2221.45,NSE,2223.1,2220.7,2220.7,PIDIND,1100
93,2021-08-17 11:03:00,2224.85,NSE,2224.85,2222.1,2222.65,PIDIND,385
94,2021-08-17 11:04:00,2223.5,NSE,2224.9,2223.5,2223.5,PIDIND,282
95,2021-08-17 11:05:00,2224.5,NSE,2224.85,2223.5,2223.7,PIDIND,797
96,2021-08-17 11:06:00,2222.75,NSE,2224.35,2222.75,2223.0,PIDIND,777
97,2021-08-17 11:07:00,2223.6,NSE,2223.65,2222.75,2223.65,PIDIND,52
98,2021-08-17 11:08:00,2223.1,NSE,2223.55,2221.6,2223.15,PIDIND,324
99,2021-08-17 11:09:00,2222.8,NSE,2223.1,2221.45,2223.1,PIDIND,537
100,2021-08-17 11:10:00,2223.35,NSE,2223.6,2221.05,2222.8,PIDIND,1072
101,2021-08-17 11:11:00,2223.6,NSE,2225.0,2223.35,2223.35,PIDIND,2527
102,2021-08-17 11:12:00,2223.5,NSE,2223.6,2222.45,2223.6,PIDIND,105
103,2021-08-17 11:13:00,2222.5,NSE,2223.5,2222.5,2223.5,PIDIND,107
104,2021-08-17 11:14:00,2223.45,NSE,2223.45,2222.5,2223.45,PIDIND,42
105,2021-08-17 11:15:00,2223.45,NSE,2223.5,2223.45,2223.45,PIDIND,209
106,2021-08-17 11:16:00,2223.5,NSE,2223.5,2223.0,2223.45,PIDIND,167
107,2021-08-17 11:17:00,2222.6,NSE,2223.4,2222.4,2222.45,PIDIND,659
108,2021-08-17 11:18:00,2222.25,NSE,2222.45,2221.0,2221.05,PIDIND,131
109,2021-08-17 11:19:00,2222.05,NSE,2222.25,2221.95,2222.25,PIDIND,225
110,2021-08-17 11:20:00,2222.05,NSE,2222.05,2222.0,2222.05,PIDIND,260
111,2021-08-17 11:21:00,2222.0,NSE,2222.05,2221.4,2222.05,PIDIND,310
112,2021-08-17 11:22:00,2222.05,NSE,2223.5,2221.1,2222.0,PIDIND,1133
113,2021-08-17 11:23:00,2221.55,NSE,2222.1,2220.7,2222.05,PIDIND,970
114,2021-08-17 11:24:00,2222.85,NSE,2224.7,2221.55,2221.55,PIDIND,8250
115,2021-08-17 11:25:00,2221.25,NSE,2223.2,2220.6,2222.8,PIDIND,412
116,2021-08-17 11:26:00,2220.4,NSE,2221.9,2220.05,2220.6,PIDIND,2015
117,2021-08-17 11:27:00,2218.65,NSE,2220.4,2218.0,2220.35,PIDIND,16800
118,2021-08-17 11:28:00,2218.9,NSE,2219.25,2218.6,2218.65,PIDIND,976
119,2021-08-17 11:29:00,2217.95,NSE,2218.65,2217.0,2218.65,PIDIND,2140
120,2021-08-17 11:30:00,2216.8,NSE,2217.95,2216.05,2217.95,PIDIND,1795
121,2021-08-17 11:31:00,2216.8,NSE,2216.8,2215.1,2216.5,PIDIND,7564
122,2021-08-17 11:32:00,2216.05,NSE,2218.0,2215.55,2216.8,PIDIND,6319
123,2021-08-17 11:33:00,2219.9,NSE,2219.9,2216.45,2216.45,PIDIND,1889
