,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,2279.8,NSE,2279.8,2276.0,2276.0,PIDIND,775
1,2021-07-09 09:31:00,2283.0,NSE,2283.0,2279.8,2279.8,PIDIND,2010
2,2021-07-09 09:32:00,2283.2,NSE,2285.4,2282.0,2283.0,PIDIND,1687
3,2021-07-09 09:33:00,2281.95,NSE,2283.2,2281.1,2282.1,PIDIND,511
4,2021-07-09 09:34:00,2280.75,NSE,2281.95,2279.0,2281.95,PIDIND,504
5,2021-07-09 09:35:00,2278.7,NSE,2281.65,2278.7,2279.25,PIDIND,631
6,2021-07-09 09:36:00,2278.9,NSE,2279.5,2277.5,2278.7,PIDIND,428
7,2021-07-09 09:37:00,2280.35,NSE,2281.95,2278.3,2280.0,PIDIND,639
8,2021-07-09 09:38:00,2281.05,NSE,2283.0,2281.0,2281.85,PIDIND,312
9,2021-07-09 09:39:00,2279.9,NSE,2281.5,2279.0,2281.5,PIDIND,828
10,2021-07-09 09:40:00,2280.3,NSE,2280.3,2278.5,2279.9,PIDIND,436
11,2021-07-09 09:41:00,2280.55,NSE,2280.65,2279.05,2280.0,PIDIND,817
12,2021-07-09 09:42:00,2280.0,NSE,2280.55,2279.0,2280.55,PIDIND,983
13,2021-07-09 09:43:00,2279.5,NSE,2280.0,2278.4,2280.0,PIDIND,140
14,2021-07-09 09:44:00,2279.45,NSE,2279.5,2278.5,2279.5,PIDIND,45
15,2021-07-09 09:45:00,2278.05,NSE,2279.45,2275.0,2279.0,PIDIND,1367
16,2021-07-09 09:46:00,2277.15,NSE,2277.7,2275.8,2277.0,PIDIND,582
17,2021-07-09 09:47:00,2275.3,NSE,2276.65,2275.0,2275.6,PIDIND,144
18,2021-07-09 09:48:00,2276.0,NSE,2276.0,2275.0,2275.0,PIDIND,189
19,2021-07-09 09:49:00,2282.35,NSE,2282.35,2275.4,2276.0,PIDIND,1863
20,2021-07-09 09:50:00,2280.65,NSE,2283.15,2279.1,2281.05,PIDIND,849
21,2021-07-09 09:51:00,2282.35,NSE,2282.35,2278.85,2279.4,PIDIND,624
22,2021-07-09 09:52:00,2280.95,NSE,2282.3,2279.2,2282.3,PIDIND,979
23,2021-07-09 09:53:00,2279.55,NSE,2280.6,2279.2,2279.25,PIDIND,167
24,2021-07-09 09:54:00,2281.2,NSE,2281.2,2278.05,2279.0,PIDIND,564
25,2021-07-09 09:55:00,2280.45,NSE,2282.65,2280.1,2282.65,PIDIND,266
26,2021-07-09 09:56:00,2281.95,NSE,2281.95,2280.45,2281.4,PIDIND,251
27,2021-07-09 09:57:00,2279.9,NSE,2281.9,2279.9,2281.9,PIDIND,236
28,2021-07-09 09:58:00,2278.75,NSE,2281.65,2278.4,2279.9,PIDIND,612
29,2021-07-09 09:59:00,2285.9,NSE,2286.55,2279.4,2280.2,PIDIND,1124
30,2021-07-09 10:00:00,2283.5,NSE,2286.5,2282.9,2285.75,PIDIND,816
31,2021-07-09 10:01:00,2284.0,NSE,2285.0,2283.1,2283.5,PIDIND,1301
32,2021-07-09 10:02:00,2285.95,NSE,2286.4,2284.45,2285.0,PIDIND,1068
33,2021-07-09 10:03:00,2288.0,NSE,2288.0,2283.8,2286.25,PIDIND,1603
34,2021-07-09 10:04:00,2290.0,NSE,2292.0,2288.0,2288.0,PIDIND,2407
35,2021-07-09 10:05:00,2290.0,NSE,2291.0,2288.65,2290.0,PIDIND,1144
36,2021-07-09 10:06:00,2292.6,NSE,2294.25,2289.5,2290.45,PIDIND,2366
37,2021-07-09 10:07:00,2293.0,NSE,2293.4,2290.5,2292.0,PIDIND,1027
38,2021-07-09 10:08:00,2291.0,NSE,2293.0,2290.65,2293.0,PIDIND,1023
39,2021-07-09 10:09:00,2292.3,NSE,2293.2,2291.15,2291.5,PIDIND,647
40,2021-07-09 10:10:00,2288.7,NSE,2292.25,2288.7,2292.25,PIDIND,1780
41,2021-07-09 10:11:00,2288.95,NSE,2290.5,2287.9,2290.5,PIDIND,542
42,2021-07-09 10:12:00,2288.95,NSE,2289.0,2286.25,2287.75,PIDIND,664
43,2021-07-09 10:13:00,2288.9,NSE,2289.5,2288.0,2288.95,PIDIND,476
44,2021-07-09 10:14:00,2289.5,NSE,2290.0,2288.8,2289.5,PIDIND,441
45,2021-07-09 10:15:00,2289.5,NSE,2289.5,2289.0,2289.5,PIDIND,269
46,2021-07-09 10:16:00,2289.45,NSE,2289.5,2289.0,2289.5,PIDIND,551
47,2021-07-09 10:17:00,2289.4,NSE,2289.45,2289.0,2289.45,PIDIND,204
48,2021-07-09 10:18:00,2286.95,NSE,2289.4,2286.9,2289.4,PIDIND,738
49,2021-07-09 10:19:00,2287.0,NSE,2287.95,2286.8,2286.95,PIDIND,142
50,2021-07-09 10:20:00,2286.8,NSE,2288.2,2286.8,2286.8,PIDIND,617
51,2021-07-09 10:21:00,2286.85,NSE,2287.7,2286.1,2287.7,PIDIND,1625
52,2021-07-09 10:22:00,2288.45,NSE,2288.95,2286.5,2286.85,PIDIND,272
53,2021-07-09 10:23:00,2287.3,NSE,2288.85,2286.25,2288.45,PIDIND,77
54,2021-07-09 10:24:00,2286.35,NSE,2287.3,2286.1,2287.3,PIDIND,373
55,2021-07-09 10:25:00,2287.25,NSE,2287.25,2285.6,2286.35,PIDIND,377
56,2021-07-09 10:26:00,2287.0,NSE,2287.75,2286.4,2287.0,PIDIND,373
57,2021-07-09 10:27:00,2285.5,NSE,2285.95,2284.2,2284.85,PIDIND,1212
58,2021-07-09 10:28:00,2285.0,NSE,2285.75,2284.2,2284.25,PIDIND,439
59,2021-07-09 10:29:00,2284.5,NSE,2285.0,2284.5,2284.5,PIDIND,145
60,2021-07-09 10:30:00,2285.65,NSE,2285.65,2284.5,2284.95,PIDIND,79
61,2021-07-09 10:31:00,2280.5,NSE,2282.35,2280.4,2282.35,PIDIND,1803
62,2021-07-09 10:32:00,2279.95,NSE,2282.25,2278.7,2281.25,PIDIND,1443
63,2021-07-09 10:33:00,2279.5,NSE,2279.95,2277.85,2279.95,PIDIND,2716
64,2021-07-09 10:34:00,2279.0,NSE,2279.5,2278.3,2279.5,PIDIND,77
65,2021-07-09 10:35:00,2279.15,NSE,2279.25,2278.5,2279.25,PIDIND,124
66,2021-07-09 10:36:00,2281.05,NSE,2281.05,2279.0,2279.15,PIDIND,590
67,2021-07-09 10:37:00,2281.7,NSE,2282.0,2280.0,2282.0,PIDIND,1000
68,2021-07-09 10:38:00,2284.75,NSE,2285.0,2280.55,2281.7,PIDIND,2474
69,2021-07-09 10:39:00,2284.75,NSE,2285.0,2283.1,2284.95,PIDIND,517
70,2021-07-09 10:40:00,2285.0,NSE,2285.0,2284.0,2284.95,PIDIND,130
71,2021-07-09 10:41:00,2286.75,NSE,2288.45,2285.0,2285.0,PIDIND,1963
72,2021-07-09 10:42:00,2284.95,NSE,2289.35,2284.95,2287.15,PIDIND,2619
73,2021-07-09 10:43:00,2286.0,NSE,2286.0,2285.05,2286.0,PIDIND,60
74,2021-07-09 10:44:00,2286.75,NSE,2286.75,2285.0,2286.0,PIDIND,471
75,2021-07-09 10:45:00,2286.95,NSE,2287.45,2285.0,2286.2,PIDIND,498
76,2021-07-09 10:46:00,2286.95,NSE,2287.0,2286.0,2286.9,PIDIND,97
77,2021-07-09 10:47:00,2287.9,NSE,2288.0,2286.0,2286.95,PIDIND,445
78,2021-07-09 10:48:00,2287.95,NSE,2288.0,2287.0,2287.9,PIDIND,103
79,2021-07-09 10:49:00,2285.25,NSE,2288.1,2285.25,2287.95,PIDIND,336
80,2021-07-09 10:50:00,2285.0,NSE,2286.0,2284.2,2286.0,PIDIND,276
81,2021-07-09 10:51:00,2286.65,NSE,2287.55,2285.0,2285.0,PIDIND,218
82,2021-07-09 10:52:00,2285.8,NSE,2286.65,2284.55,2286.65,PIDIND,95
83,2021-07-09 10:53:00,2287.85,NSE,2287.9,2285.8,2285.8,PIDIND,316
84,2021-07-09 10:54:00,2288.0,NSE,2288.0,2286.65,2287.8,PIDIND,308
85,2021-07-09 10:55:00,2287.1,NSE,2288.0,2286.6,2288.0,PIDIND,105
86,2021-07-09 10:56:00,2286.65,NSE,2287.1,2286.65,2287.1,PIDIND,78
87,2021-07-09 10:57:00,2286.95,NSE,2287.4,2286.65,2286.65,PIDIND,1739
88,2021-07-09 10:58:00,2286.25,NSE,2286.9,2286.25,2286.9,PIDIND,39
89,2021-07-09 10:59:00,2287.2,NSE,2287.2,2285.15,2286.15,PIDIND,283
90,2021-07-09 11:00:00,2285.75,NSE,2287.2,2284.3,2287.2,PIDIND,167
91,2021-07-09 11:01:00,2285.1,NSE,2285.8,2284.2,2285.8,PIDIND,115
92,2021-07-09 11:02:00,2285.0,NSE,2285.1,2284.4,2285.1,PIDIND,172
93,2021-07-09 11:03:00,2284.55,NSE,2284.95,2284.2,2284.2,PIDIND,276
94,2021-07-09 11:04:00,2284.0,NSE,2284.55,2284.0,2284.55,PIDIND,531
95,2021-07-09 11:05:00,2287.2,NSE,2287.2,2282.6,2283.3,PIDIND,605
96,2021-07-09 11:06:00,2285.25,NSE,2287.65,2285.0,2287.65,PIDIND,1171
97,2021-07-09 11:07:00,2285.1,NSE,2286.05,2285.0,2286.05,PIDIND,43
98,2021-07-09 11:08:00,2286.0,NSE,2286.05,2284.8,2286.05,PIDIND,237
99,2021-07-09 11:09:00,2286.75,NSE,2287.0,2286.0,2286.0,PIDIND,855
100,2021-07-09 11:10:00,2287.1,NSE,2288.0,2286.45,2286.75,PIDIND,534
101,2021-07-09 11:11:00,2287.0,NSE,2287.95,2286.05,2287.1,PIDIND,76
102,2021-07-09 11:12:00,2287.25,NSE,2287.6,2287.0,2287.1,PIDIND,102
103,2021-07-09 11:13:00,2286.5,NSE,2288.9,2286.05,2287.25,PIDIND,1309
104,2021-07-09 11:14:00,2286.5,NSE,2287.55,2286.2,2287.55,PIDIND,153
105,2021-07-09 11:15:00,2285.3,NSE,2286.5,2284.4,2286.45,PIDIND,310
106,2021-07-09 11:16:00,2286.0,NSE,2286.0,2284.8,2285.8,PIDIND,839
107,2021-07-09 11:17:00,2285.0,NSE,2286.0,2284.85,2286.0,PIDIND,362
108,2021-07-09 11:18:00,2285.95,NSE,2286.0,2284.45,2285.0,PIDIND,380
109,2021-07-09 11:19:00,2287.1,NSE,2287.2,2285.1,2285.1,PIDIND,334
110,2021-07-09 11:20:00,2286.45,NSE,2287.1,2285.75,2287.1,PIDIND,239
111,2021-07-09 11:21:00,2286.0,NSE,2286.5,2285.75,2286.5,PIDIND,108
112,2021-07-09 11:22:00,2285.95,NSE,2286.0,2285.75,2286.0,PIDIND,85
113,2021-07-09 11:23:00,2285.95,NSE,2285.95,2284.65,2285.95,PIDIND,163
114,2021-07-09 11:24:00,2285.95,NSE,2285.95,2285.95,2285.95,PIDIND,123
115,2021-07-09 11:25:00,2286.95,NSE,2286.95,2285.95,2285.95,PIDIND,246
116,2021-07-09 11:26:00,2289.25,NSE,2289.25,2286.45,2286.95,PIDIND,457
117,2021-07-09 11:27:00,2292.6,NSE,2292.6,2289.25,2289.25,PIDIND,1983
118,2021-07-09 11:28:00,2290.9,NSE,2292.55,2289.65,2292.55,PIDIND,645
119,2021-07-09 11:29:00,2291.5,NSE,2291.5,2290.3,2290.9,PIDIND,308
120,2021-07-09 11:30:00,2291.45,NSE,2291.5,2291.0,2291.5,PIDIND,206
121,2021-07-09 11:31:00,2286.7,NSE,2291.45,2285.0,2291.45,PIDIND,6382
122,2021-07-09 11:32:00,2285.5,NSE,2286.65,2285.05,2286.65,PIDIND,213
123,2021-07-09 11:33:00,2285.95,NSE,2286.0,2285.0,2286.0,PIDIND,299
124,2021-07-09 11:34:00,2285.85,NSE,2285.95,2285.7,2285.95,PIDIND,163
125,2021-07-09 11:35:00,2285.5,NSE,2285.85,2285.5,2285.85,PIDIND,151
126,2021-07-09 11:36:00,2287.0,NSE,2287.0,2285.05,2285.5,PIDIND,239
127,2021-07-09 11:37:00,2286.15,NSE,2289.0,2285.0,2287.0,PIDIND,338
128,2021-07-09 11:38:00,2286.3,NSE,2286.3,2285.0,2286.15,PIDIND,251
129,2021-07-09 11:39:00,2287.0,NSE,2288.0,2286.5,2287.2,PIDIND,309
130,2021-07-09 11:40:00,2286.7,NSE,2288.15,2286.7,2286.95,PIDIND,204
131,2021-07-09 11:41:00,2287.0,NSE,2287.8,2286.2,2287.8,PIDIND,121
132,2021-07-09 11:42:00,2288.0,NSE,2288.0,2286.0,2287.0,PIDIND,196
133,2021-07-09 11:43:00,2287.05,NSE,2288.0,2287.05,2288.0,PIDIND,72
134,2021-07-09 11:44:00,2287.9,NSE,2287.9,2287.7,2287.9,PIDIND,29
135,2021-07-09 11:45:00,2288.95,NSE,2288.95,2287.0,2287.9,PIDIND,211
136,2021-07-09 11:46:00,2287.8,NSE,2289.0,2286.6,2289.0,PIDIND,154
137,2021-07-09 11:47:00,2286.9,NSE,2287.85,2286.5,2287.8,PIDIND,84
138,2021-07-09 11:48:00,2286.15,NSE,2287.3,2285.55,2287.3,PIDIND,493
139,2021-07-09 11:49:00,2286.0,NSE,2286.15,2285.1,2286.15,PIDIND,55
140,2021-07-09 11:50:00,2284.2,NSE,2286.0,2282.4,2286.0,PIDIND,595
141,2021-07-09 11:51:00,2282.55,NSE,2284.2,2282.4,2284.2,PIDIND,109
142,2021-07-09 11:52:00,2282.0,NSE,2282.8,2280.2,2282.55,PIDIND,1335
143,2021-07-09 11:53:00,2282.0,NSE,2282.0,2281.45,2281.8,PIDIND,152
144,2021-07-09 11:54:00,2282.0,NSE,2282.0,2281.1,2282.0,PIDIND,243
145,2021-07-09 11:55:00,2281.0,NSE,2282.0,2280.6,2282.0,PIDIND,207
146,2021-07-09 11:56:00,2282.25,NSE,2282.25,2280.5,2281.8,PIDIND,458
147,2021-07-09 11:57:00,2280.8,NSE,2282.4,2280.8,2282.25,PIDIND,175
148,2021-07-09 11:58:00,2281.45,NSE,2282.0,2280.3,2281.7,PIDIND,132
149,2021-07-09 11:59:00,2279.2,NSE,2281.5,2278.5,2281.5,PIDIND,2758
150,2021-07-09 12:00:00,2278.1,NSE,2281.2,2277.0,2279.2,PIDIND,920
151,2021-07-09 12:01:00,2278.5,NSE,2280.0,2277.6,2278.1,PIDIND,1005
152,2021-07-09 12:02:00,2280.0,NSE,2280.05,2279.85,2279.85,PIDIND,464
153,2021-07-09 12:03:00,2279.4,NSE,2280.0,2279.0,2280.0,PIDIND,161
154,2021-07-09 12:04:00,2279.0,NSE,2279.3,2277.5,2278.4,PIDIND,571
155,2021-07-09 12:05:00,2279.95,NSE,2280.0,2279.0,2279.0,PIDIND,64
156,2021-07-09 12:06:00,2280.3,NSE,2280.6,2279.2,2279.95,PIDIND,287
157,2021-07-09 12:07:00,2280.25,NSE,2280.95,2279.7,2280.25,PIDIND,2612
158,2021-07-09 12:08:00,2279.3,NSE,2280.7,2279.3,2280.7,PIDIND,238
159,2021-07-09 12:09:00,2279.65,NSE,2280.9,2279.6,2280.0,PIDIND,155
160,2021-07-09 12:10:00,2279.65,NSE,2279.65,2279.05,2279.65,PIDIND,40
161,2021-07-09 12:11:00,2279.5,NSE,2279.65,2279.5,2279.65,PIDIND,73
162,2021-07-09 12:12:00,2280.0,NSE,2280.0,2279.0,2279.65,PIDIND,115
163,2021-07-09 12:13:00,2280.0,NSE,2280.0,2279.1,2280.0,PIDIND,152
164,2021-07-09 12:14:00,2279.85,NSE,2280.0,2278.5,2280.0,PIDIND,835
165,2021-07-09 12:15:00,2278.6,NSE,2280.0,2278.6,2279.9,PIDIND,108
166,2021-07-09 12:16:00,2278.35,NSE,2280.0,2277.1,2279.05,PIDIND,2357
167,2021-07-09 12:17:00,2279.95,NSE,2280.0,2277.7,2278.6,PIDIND,336
168,2021-07-09 12:18:00,2280.4,NSE,2280.4,2279.95,2279.95,PIDIND,150
169,2021-07-09 12:19:00,2279.15,NSE,2280.9,2279.0,2280.9,PIDIND,321
170,2021-07-09 12:20:00,2279.65,NSE,2279.65,2279.6,2279.65,PIDIND,35
171,2021-07-09 12:21:00,2279.9,NSE,2280.35,2279.55,2279.65,PIDIND,422
172,2021-07-09 12:22:00,2279.6,NSE,2280.35,2278.4,2280.35,PIDIND,265
173,2021-07-09 12:23:00,2278.5,NSE,2279.6,2277.65,2279.6,PIDIND,94
174,2021-07-09 12:24:00,2276.65,NSE,2278.2,2276.55,2278.1,PIDIND,428
175,2021-07-09 12:25:00,2278.0,NSE,2278.35,2276.4,2276.8,PIDIND,214
176,2021-07-09 12:26:00,2277.0,NSE,2277.4,2276.4,2277.4,PIDIND,81
177,2021-07-09 12:27:00,2276.25,NSE,2277.0,2276.0,2276.7,PIDIND,297
178,2021-07-09 12:28:00,2277.0,NSE,2277.0,2276.0,2276.0,PIDIND,133
179,2021-07-09 12:29:00,2276.6,NSE,2276.7,2276.25,2276.7,PIDIND,74
180,2021-07-09 12:30:00,2276.2,NSE,2277.0,2276.0,2276.45,PIDIND,167
181,2021-07-09 12:31:00,2275.45,NSE,2276.25,2275.45,2276.0,PIDIND,314
182,2021-07-09 12:32:00,2278.5,NSE,2278.5,2275.1,2275.1,PIDIND,725
183,2021-07-09 12:33:00,2278.15,NSE,2278.95,2277.6,2278.5,PIDIND,137
184,2021-07-09 12:34:00,2278.95,NSE,2279.1,2277.7,2277.8,PIDIND,122
185,2021-07-09 12:35:00,2277.9,NSE,2278.45,2277.9,2278.45,PIDIND,79
186,2021-07-09 12:36:00,2278.95,NSE,2278.95,2277.9,2277.9,PIDIND,186
187,2021-07-09 12:37:00,2278.7,NSE,2279.2,2277.7,2279.0,PIDIND,146
188,2021-07-09 12:38:00,2277.65,NSE,2278.3,2277.05,2278.3,PIDIND,100
189,2021-07-09 12:39:00,2277.95,NSE,2279.1,2277.9,2278.75,PIDIND,78
190,2021-07-09 12:40:00,2280.2,NSE,2280.35,2278.0,2278.95,PIDIND,231
191,2021-07-09 12:41:00,2280.0,NSE,2280.05,2279.0,2279.95,PIDIND,288
192,2021-07-09 12:42:00,2279.7,NSE,2280.0,2279.0,2280.0,PIDIND,188
193,2021-07-09 12:43:00,2279.05,NSE,2280.0,2278.2,2279.4,PIDIND,436
194,2021-07-09 12:44:00,2279.35,NSE,2279.95,2278.25,2279.0,PIDIND,157
195,2021-07-09 12:45:00,2279.15,NSE,2279.15,2278.0,2278.3,PIDIND,88
196,2021-07-09 12:46:00,2279.25,NSE,2279.65,2278.1,2279.15,PIDIND,102
197,2021-07-09 12:47:00,2279.9,NSE,2279.9,2278.0,2278.05,PIDIND,225
198,2021-07-09 12:48:00,2279.1,NSE,2279.95,2278.0,2279.6,PIDIND,297
199,2021-07-09 12:49:00,2280.1,NSE,2280.2,2278.05,2278.05,PIDIND,114
200,2021-07-09 12:50:00,2279.6,NSE,2280.05,2278.3,2279.65,PIDIND,237
201,2021-07-09 12:51:00,2278.0,NSE,2278.45,2278.0,2278.45,PIDIND,315
202,2021-07-09 12:52:00,2278.5,NSE,2278.5,2277.95,2278.45,PIDIND,196
203,2021-07-09 12:53:00,2279.2,NSE,2280.1,2278.5,2278.5,PIDIND,153
204,2021-07-09 12:54:00,2278.75,NSE,2280.0,2277.9,2279.2,PIDIND,190
205,2021-07-09 12:55:00,2278.0,NSE,2278.5,2277.15,2278.35,PIDIND,421
206,2021-07-09 12:56:00,2277.15,NSE,2277.6,2277.0,2277.6,PIDIND,173
207,2021-07-09 12:57:00,2276.3,NSE,2277.15,2276.2,2277.0,PIDIND,114
208,2021-07-09 12:58:00,2276.0,NSE,2276.95,2276.0,2276.15,PIDIND,294
209,2021-07-09 12:59:00,2275.5,NSE,2276.0,2275.0,2275.65,PIDIND,896
210,2021-07-09 13:00:00,2275.0,NSE,2276.0,2275.0,2275.5,PIDIND,1907
211,2021-07-09 13:01:00,2275.0,NSE,2275.0,2274.35,2275.0,PIDIND,190
212,2021-07-09 13:02:00,2274.35,NSE,2275.0,2274.35,2275.0,PIDIND,429
213,2021-07-09 13:03:00,2274.4,NSE,2275.0,2274.0,2274.3,PIDIND,156
214,2021-07-09 13:04:00,2273.2,NSE,2274.95,2273.0,2274.95,PIDIND,825
215,2021-07-09 13:05:00,2274.0,NSE,2274.0,2272.25,2273.2,PIDIND,683
216,2021-07-09 13:06:00,2274.5,NSE,2275.0,2272.95,2274.0,PIDIND,596
217,2021-07-09 13:07:00,2275.0,NSE,2275.0,2273.0,2274.85,PIDIND,1233
218,2021-07-09 13:08:00,2275.2,NSE,2275.65,2273.5,2275.0,PIDIND,297
219,2021-07-09 13:09:00,2274.35,NSE,2275.0,2273.7,2274.25,PIDIND,228
220,2021-07-09 13:10:00,2274.25,NSE,2275.0,2273.9,2274.35,PIDIND,107
221,2021-07-09 13:11:00,2275.0,NSE,2275.0,2273.75,2275.0,PIDIND,711
222,2021-07-09 13:12:00,2274.95,NSE,2275.0,2274.25,2274.65,PIDIND,127
223,2021-07-09 13:13:00,2275.0,NSE,2275.0,2273.8,2274.95,PIDIND,161
224,2021-07-09 13:14:00,2274.85,NSE,2275.0,2274.3,2275.0,PIDIND,154
225,2021-07-09 13:15:00,2274.65,NSE,2275.0,2274.65,2274.85,PIDIND,207
226,2021-07-09 13:16:00,2275.0,NSE,2275.0,2274.85,2275.0,PIDIND,125
227,2021-07-09 13:17:00,2275.0,NSE,2275.0,2274.85,2275.0,PIDIND,344
228,2021-07-09 13:18:00,2276.0,NSE,2276.0,2274.8,2274.85,PIDIND,922
229,2021-07-09 13:19:00,2275.6,NSE,2276.0,2275.45,2275.55,PIDIND,232
230,2021-07-09 13:20:00,2276.2,NSE,2276.5,2275.0,2275.7,PIDIND,420
231,2021-07-09 13:21:00,2276.5,NSE,2276.5,2274.85,2276.5,PIDIND,480
232,2021-07-09 13:22:00,2275.0,NSE,2276.5,2274.85,2276.0,PIDIND,189
233,2021-07-09 13:23:00,2275.0,NSE,2275.0,2274.8,2274.8,PIDIND,287
234,2021-07-09 13:24:00,2275.0,NSE,2275.0,2274.85,2275.0,PIDIND,272
235,2021-07-09 13:25:00,2275.0,NSE,2275.0,2274.85,2275.0,PIDIND,358
236,2021-07-09 13:26:00,2275.0,NSE,2275.0,2274.85,2274.85,PIDIND,130
237,2021-07-09 13:27:00,2274.95,NSE,2275.0,2274.85,2274.95,PIDIND,177
238,2021-07-09 13:28:00,2275.0,NSE,2276.2,2274.1,2275.0,PIDIND,1786
239,2021-07-09 13:29:00,2274.85,NSE,2275.0,2273.6,2274.85,PIDIND,175
240,2021-07-09 13:30:00,2274.8,NSE,2274.85,2274.0,2274.3,PIDIND,153
241,2021-07-09 13:31:00,2273.05,NSE,2274.8,2273.05,2274.8,PIDIND,811
242,2021-07-09 13:32:00,2274.1,NSE,2274.15,2273.0,2273.05,PIDIND,162
243,2021-07-09 13:33:00,2274.05,NSE,2274.75,2273.6,2274.1,PIDIND,210
244,2021-07-09 13:34:00,2273.95,NSE,2274.05,2273.6,2274.05,PIDIND,132
245,2021-07-09 13:35:00,2273.9,NSE,2274.5,2273.75,2273.8,PIDIND,140
246,2021-07-09 13:36:00,2274.5,NSE,2274.5,2273.8,2273.8,PIDIND,86
247,2021-07-09 13:37:00,2274.7,NSE,2274.9,2274.5,2274.9,PIDIND,207
248,2021-07-09 13:38:00,2274.9,NSE,2274.9,2274.5,2274.55,PIDIND,206
249,2021-07-09 13:39:00,2275.0,NSE,2275.0,2274.65,2274.65,PIDIND,301
250,2021-07-09 13:40:00,2274.7,NSE,2275.0,2274.7,2274.7,PIDIND,205
251,2021-07-09 13:41:00,2275.0,NSE,2275.0,2274.7,2275.0,PIDIND,162
252,2021-07-09 13:42:00,2275.0,NSE,2275.0,2274.5,2274.9,PIDIND,658
253,2021-07-09 13:43:00,2274.1,NSE,2275.0,2274.0,2274.5,PIDIND,242
254,2021-07-09 13:44:00,2274.55,NSE,2275.0,2274.0,2274.95,PIDIND,80
255,2021-07-09 13:45:00,2274.0,NSE,2274.55,2274.0,2274.0,PIDIND,128
256,2021-07-09 13:46:00,2273.95,NSE,2274.35,2273.1,2273.4,PIDIND,174
257,2021-07-09 13:47:00,2273.05,NSE,2273.7,2273.0,2273.05,PIDIND,77
258,2021-07-09 13:48:00,2272.4,NSE,2273.65,2272.0,2273.0,PIDIND,195
259,2021-07-09 13:49:00,2272.15,NSE,2273.15,2272.0,2272.0,PIDIND,158
260,2021-07-09 13:50:00,2272.4,NSE,2272.4,2272.0,2272.1,PIDIND,108
261,2021-07-09 13:51:00,2271.45,NSE,2272.35,2270.5,2272.35,PIDIND,525
262,2021-07-09 13:52:00,2270.4,NSE,2271.7,2270.4,2270.5,PIDIND,460
263,2021-07-09 13:53:00,2274.5,NSE,2275.05,2270.3,2270.35,PIDIND,833
264,2021-07-09 13:54:00,2274.05,NSE,2276.0,2274.05,2274.4,PIDIND,441
265,2021-07-09 13:55:00,2273.05,NSE,2275.0,2273.05,2274.35,PIDIND,292
266,2021-07-09 13:56:00,2272.9,NSE,2274.15,2272.3,2273.25,PIDIND,360
267,2021-07-09 13:57:00,2273.8,NSE,2274.0,2272.25,2272.25,PIDIND,147
268,2021-07-09 13:58:00,2273.0,NSE,2273.75,2272.95,2272.95,PIDIND,132
269,2021-07-09 13:59:00,2272.45,NSE,2273.0,2271.9,2273.0,PIDIND,185
270,2021-07-09 14:00:00,2273.5,NSE,2273.9,2272.25,2272.25,PIDIND,126
271,2021-07-09 14:01:00,2272.4,NSE,2274.0,2272.4,2273.5,PIDIND,214
272,2021-07-09 14:02:00,2274.05,NSE,2274.05,2272.4,2272.4,PIDIND,126
273,2021-07-09 14:03:00,2277.0,NSE,2277.0,2274.05,2274.05,PIDIND,2256
274,2021-07-09 14:04:00,2274.6,NSE,2277.0,2274.6,2276.5,PIDIND,978
275,2021-07-09 14:05:00,2274.75,NSE,2276.0,2274.25,2274.6,PIDIND,1033
276,2021-07-09 14:06:00,2272.1,NSE,2276.0,2271.05,2274.85,PIDIND,1229
277,2021-07-09 14:07:00,2271.55,NSE,2273.3,2271.0,2271.0,PIDIND,322
