,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,2132.15,NSE,2133.6,2130.55,2133.6,PIDIND,354
1,2022-05-26 09:31:00,2130.8,NSE,2132.8,2129.35,2132.15,PIDIND,760
2,2022-05-26 09:32:00,2127.15,NSE,2130.75,2127.15,2129.55,PIDIND,578
3,2022-05-26 09:33:00,2129.35,NSE,2132.4,2122.8,2127.15,PIDIND,4098
4,2022-05-26 09:34:00,2130.9,NSE,2132.0,2129.75,2129.75,PIDIND,428
5,2022-05-26 09:35:00,2132.0,NSE,2132.4,2129.1,2132.4,PIDIND,921
6,2022-05-26 09:36:00,2130.85,NSE,2132.5,2130.85,2132.0,PIDIND,587
7,2022-05-26 09:37:00,2126.9,NSE,2131.6,2126.9,2130.2,PIDIND,741
8,2022-05-26 09:38:00,2123.55,NSE,2126.6,2122.0,2126.6,PIDIND,788
9,2022-05-26 09:39:00,2121.75,NSE,2123.55,2119.1,2123.55,PIDIND,1119
10,2022-05-26 09:40:00,2117.55,NSE,2121.4,2115.45,2120.6,PIDIND,1421
11,2022-05-26 09:41:00,2116.0,NSE,2117.9,2116.0,2117.7,PIDIND,935
12,2022-05-26 09:42:00,2121.5,NSE,2121.5,2116.0,2116.0,PIDIND,1167
13,2022-05-26 09:43:00,2120.3,NSE,2122.15,2120.3,2121.4,PIDIND,1330
14,2022-05-26 09:44:00,2121.5,NSE,2121.75,2121.3,2121.4,PIDIND,235
15,2022-05-26 09:45:00,2117.6,NSE,2120.05,2117.4,2120.0,PIDIND,2158
16,2022-05-26 09:46:00,2117.15,NSE,2119.4,2117.15,2117.65,PIDIND,1067
17,2022-05-26 09:47:00,2119.5,NSE,2119.5,2116.1,2116.15,PIDIND,924
18,2022-05-26 09:48:00,2123.3,NSE,2124.7,2119.05,2119.9,PIDIND,1466
19,2022-05-26 09:49:00,2124.5,NSE,2124.5,2121.7,2123.1,PIDIND,510
20,2022-05-26 09:50:00,2125.55,NSE,2125.55,2122.9,2124.25,PIDIND,476
21,2022-05-26 09:51:00,2130.65,NSE,2130.65,2125.55,2125.55,PIDIND,1210
22,2022-05-26 09:52:00,2133.8,NSE,2134.75,2130.5,2130.65,PIDIND,1252
23,2022-05-26 09:53:00,2137.0,NSE,2137.15,2134.0,2134.0,PIDIND,996
24,2022-05-26 09:54:00,2133.0,NSE,2137.25,2133.0,2137.15,PIDIND,673
25,2022-05-26 09:55:00,2134.6,NSE,2134.9,2130.9,2132.9,PIDIND,870
26,2022-05-26 09:56:00,2133.05,NSE,2135.75,2133.0,2133.0,PIDIND,820
27,2022-05-26 09:57:00,2132.0,NSE,2135.75,2130.0,2133.0,PIDIND,621
28,2022-05-26 09:58:00,2134.35,NSE,2135.0,2130.7,2131.55,PIDIND,302
29,2022-05-26 09:59:00,2134.65,NSE,2141.7,2133.25,2134.85,PIDIND,7759
30,2022-05-26 10:00:00,2131.0,NSE,2134.8,2129.85,2134.8,PIDIND,1426
31,2022-05-26 10:01:00,2131.6,NSE,2131.9,2129.2,2131.05,PIDIND,703
32,2022-05-26 10:02:00,2129.35,NSE,2131.5,2128.0,2131.5,PIDIND,901
33,2022-05-26 10:03:00,2125.25,NSE,2129.65,2125.25,2129.65,PIDIND,560
34,2022-05-26 10:04:00,2127.0,NSE,2127.3,2124.4,2125.25,PIDIND,1184
35,2022-05-26 10:05:00,2129.1,NSE,2129.1,2124.0,2124.0,PIDIND,1518
36,2022-05-26 10:06:00,2129.95,NSE,2131.05,2128.55,2128.95,PIDIND,421
37,2022-05-26 10:07:00,2128.05,NSE,2130.65,2128.05,2130.65,PIDIND,525
38,2022-05-26 10:08:00,2127.7,NSE,2130.0,2126.0,2127.45,PIDIND,651
39,2022-05-26 10:09:00,2125.8,NSE,2127.65,2125.8,2127.65,PIDIND,157
