,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,2060.0,NSE,2064.95,2059.0,2064.0,PIDIND,4776
1,2021-06-03 09:31:00,2065.2,NSE,2065.2,2059.5,2061.4,PIDIND,2813
2,2021-06-03 09:32:00,2061.7,NSE,2065.4,2060.85,2063.6,PIDIND,3931
3,2021-06-03 09:33:00,2067.0,NSE,2067.3,2056.0,2057.25,PIDIND,8814
4,2021-06-03 09:34:00,2065.0,NSE,2067.1,2062.8,2067.1,PIDIND,3087
5,2021-06-03 09:35:00,2069.0,NSE,2070.0,2064.6,2066.05,PIDIND,1954
6,2021-06-03 09:36:00,2068.8,NSE,2068.8,2066.0,2068.75,PIDIND,758
7,2021-06-03 09:37:00,2070.9,NSE,2070.9,2068.8,2068.8,PIDIND,2767
8,2021-06-03 09:38:00,2067.8,NSE,2070.9,2067.8,2070.9,PIDIND,943
9,2021-06-03 09:39:00,2068.55,NSE,2070.0,2068.15,2069.0,PIDIND,1168
10,2021-06-03 09:40:00,2065.5,NSE,2068.95,2065.5,2068.4,PIDIND,1325
11,2021-06-03 09:41:00,2065.35,NSE,2065.35,2062.6,2065.05,PIDIND,3130
12,2021-06-03 09:42:00,2067.4,NSE,2067.4,2064.2,2064.2,PIDIND,542
13,2021-06-03 09:43:00,2066.15,NSE,2067.0,2064.2,2067.0,PIDIND,1819
14,2021-06-03 09:44:00,2063.75,NSE,2066.35,2063.45,2066.0,PIDIND,1042
15,2021-06-03 09:45:00,2062.1,NSE,2064.6,2062.1,2064.6,PIDIND,866
16,2021-06-03 09:46:00,2063.0,NSE,2063.0,2062.0,2063.0,PIDIND,1119
17,2021-06-03 09:47:00,2062.95,NSE,2063.0,2062.1,2063.0,PIDIND,310
18,2021-06-03 09:48:00,2062.5,NSE,2062.95,2061.95,2062.95,PIDIND,771
19,2021-06-03 09:49:00,2062.5,NSE,2063.5,2062.3,2063.5,PIDIND,833
20,2021-06-03 09:50:00,2063.0,NSE,2063.05,2063.0,2063.0,PIDIND,298
21,2021-06-03 09:51:00,2063.0,NSE,2063.0,2061.75,2063.0,PIDIND,482
22,2021-06-03 09:52:00,2062.95,NSE,2063.0,2062.05,2063.0,PIDIND,358
23,2021-06-03 09:53:00,2060.75,NSE,2063.0,2060.75,2063.0,PIDIND,689
24,2021-06-03 09:54:00,2061.45,NSE,2061.5,2060.0,2060.9,PIDIND,1510
25,2021-06-03 09:55:00,2060.0,NSE,2061.5,2058.0,2061.5,PIDIND,1240
26,2021-06-03 09:56:00,2059.85,NSE,2060.0,2059.05,2060.0,PIDIND,165
27,2021-06-03 09:57:00,2060.0,NSE,2060.0,2059.7,2059.7,PIDIND,532
28,2021-06-03 09:58:00,2060.85,NSE,2060.85,2060.0,2060.0,PIDIND,1373
29,2021-06-03 09:59:00,2060.0,NSE,2061.85,2059.8,2060.0,PIDIND,776
30,2021-06-03 10:00:00,2059.5,NSE,2060.0,2058.1,2060.0,PIDIND,1216
31,2021-06-03 10:01:00,2058.0,NSE,2059.35,2056.5,2059.35,PIDIND,1433
32,2021-06-03 10:02:00,2058.65,NSE,2059.2,2058.0,2058.0,PIDIND,841
33,2021-06-03 10:03:00,2058.65,NSE,2059.75,2058.4,2059.5,PIDIND,536
34,2021-06-03 10:04:00,2058.0,NSE,2059.6,2058.0,2058.65,PIDIND,1096
35,2021-06-03 10:05:00,2059.55,NSE,2059.55,2057.1,2059.4,PIDIND,647
36,2021-06-03 10:06:00,2059.55,NSE,2060.0,2059.0,2059.55,PIDIND,690
37,2021-06-03 10:07:00,2059.45,NSE,2061.15,2058.05,2059.45,PIDIND,1257
38,2021-06-03 10:08:00,2060.0,NSE,2062.0,2059.6,2060.55,PIDIND,887
39,2021-06-03 10:09:00,2060.0,NSE,2061.0,2060.0,2060.95,PIDIND,556
40,2021-06-03 10:10:00,2059.4,NSE,2060.95,2059.4,2060.95,PIDIND,521
41,2021-06-03 10:11:00,2059.45,NSE,2060.95,2058.0,2058.55,PIDIND,492
42,2021-06-03 10:12:00,2061.35,NSE,2061.55,2059.7,2060.8,PIDIND,262
43,2021-06-03 10:13:00,2058.1,NSE,2061.85,2058.1,2061.35,PIDIND,644
44,2021-06-03 10:14:00,2058.0,NSE,2059.3,2057.0,2059.3,PIDIND,939
45,2021-06-03 10:15:00,2057.0,NSE,2058.1,2056.75,2058.0,PIDIND,782
46,2021-06-03 10:16:00,2059.35,NSE,2060.65,2057.05,2057.9,PIDIND,429
47,2021-06-03 10:17:00,2060.0,NSE,2060.0,2058.55,2058.55,PIDIND,279
48,2021-06-03 10:18:00,2060.2,NSE,2060.6,2058.9,2060.0,PIDIND,206
49,2021-06-03 10:19:00,2062.0,NSE,2062.0,2058.55,2060.15,PIDIND,763
50,2021-06-03 10:20:00,2062.0,NSE,2062.0,2060.45,2062.0,PIDIND,467
51,2021-06-03 10:21:00,2063.05,NSE,2063.25,2061.8,2062.0,PIDIND,564
52,2021-06-03 10:22:00,2063.05,NSE,2063.1,2062.15,2063.1,PIDIND,260
53,2021-06-03 10:23:00,2061.1,NSE,2064.0,2061.1,2063.0,PIDIND,2355
54,2021-06-03 10:24:00,2062.9,NSE,2064.0,2061.0,2061.0,PIDIND,321
55,2021-06-03 10:25:00,2064.0,NSE,2064.05,2062.9,2063.0,PIDIND,834
56,2021-06-03 10:26:00,2064.75,NSE,2065.0,2064.0,2064.5,PIDIND,696
57,2021-06-03 10:27:00,2065.25,NSE,2066.5,2065.15,2065.35,PIDIND,1246
58,2021-06-03 10:28:00,2065.45,NSE,2065.95,2065.1,2065.75,PIDIND,751
59,2021-06-03 10:29:00,2063.15,NSE,2063.85,2061.8,2063.35,PIDIND,3006
60,2021-06-03 10:30:00,2063.4,NSE,2063.95,2061.8,2061.85,PIDIND,534
61,2021-06-03 10:31:00,2062.25,NSE,2063.55,2062.0,2063.35,PIDIND,150
62,2021-06-03 10:32:00,2062.3,NSE,2062.3,2061.3,2062.25,PIDIND,535
63,2021-06-03 10:33:00,2061.25,NSE,2062.95,2061.25,2062.0,PIDIND,258
64,2021-06-03 10:34:00,2060.0,NSE,2062.35,2060.0,2062.3,PIDIND,335
65,2021-06-03 10:35:00,2059.4,NSE,2060.6,2059.4,2060.6,PIDIND,1318
66,2021-06-03 10:36:00,2059.0,NSE,2060.0,2059.0,2059.4,PIDIND,1058
67,2021-06-03 10:37:00,2058.5,NSE,2059.0,2058.0,2058.9,PIDIND,493
68,2021-06-03 10:38:00,2058.5,NSE,2060.0,2058.5,2058.9,PIDIND,655
69,2021-06-03 10:39:00,2058.9,NSE,2060.6,2058.5,2060.45,PIDIND,1506
70,2021-06-03 10:40:00,2059.6,NSE,2059.6,2058.65,2058.65,PIDIND,69
71,2021-06-03 10:41:00,2060.6,NSE,2060.6,2059.0,2059.45,PIDIND,427
72,2021-06-03 10:42:00,2059.95,NSE,2060.5,2058.35,2060.5,PIDIND,527
73,2021-06-03 10:43:00,2060.0,NSE,2060.0,2058.8,2059.95,PIDIND,244
74,2021-06-03 10:44:00,2059.3,NSE,2060.05,2058.2,2059.95,PIDIND,420
75,2021-06-03 10:45:00,2060.2,NSE,2060.2,2058.45,2058.45,PIDIND,207
76,2021-06-03 10:46:00,2060.4,NSE,2060.45,2058.6,2059.75,PIDIND,274
77,2021-06-03 10:47:00,2059.85,NSE,2060.45,2058.6,2060.45,PIDIND,442
78,2021-06-03 10:48:00,2060.45,NSE,2060.45,2058.65,2059.8,PIDIND,267
79,2021-06-03 10:49:00,2060.5,NSE,2060.5,2058.7,2060.45,PIDIND,859
80,2021-06-03 10:50:00,2060.0,NSE,2060.5,2060.0,2060.5,PIDIND,351
81,2021-06-03 10:51:00,2060.5,NSE,2060.5,2060.2,2060.5,PIDIND,224
82,2021-06-03 10:52:00,2060.5,NSE,2060.5,2060.0,2060.5,PIDIND,519
83,2021-06-03 10:53:00,2062.0,NSE,2062.1,2060.1,2060.5,PIDIND,634
84,2021-06-03 10:54:00,2060.95,NSE,2062.0,2060.5,2062.0,PIDIND,73
85,2021-06-03 10:55:00,2060.0,NSE,2061.45,2060.0,2060.95,PIDIND,459
86,2021-06-03 10:56:00,2060.5,NSE,2062.0,2060.0,2061.1,PIDIND,1075
87,2021-06-03 10:57:00,2060.0,NSE,2061.65,2060.0,2061.25,PIDIND,497
88,2021-06-03 10:58:00,2061.15,NSE,2061.15,2060.0,2060.0,PIDIND,673
89,2021-06-03 10:59:00,2060.0,NSE,2061.45,2060.0,2061.45,PIDIND,288
90,2021-06-03 11:00:00,2060.3,NSE,2061.0,2060.0,2061.0,PIDIND,224
91,2021-06-03 11:01:00,2061.05,NSE,2061.95,2060.3,2061.0,PIDIND,209
92,2021-06-03 11:02:00,2060.35,NSE,2061.8,2060.35,2061.8,PIDIND,298
93,2021-06-03 11:03:00,2061.45,NSE,2061.8,2060.6,2061.65,PIDIND,227
94,2021-06-03 11:04:00,2063.6,NSE,2063.6,2061.5,2061.5,PIDIND,1194
95,2021-06-03 11:05:00,2063.0,NSE,2063.55,2061.4,2063.55,PIDIND,1148
96,2021-06-03 11:06:00,2063.8,NSE,2063.8,2062.0,2062.95,PIDIND,476
97,2021-06-03 11:07:00,2063.0,NSE,2063.8,2063.0,2063.8,PIDIND,178
98,2021-06-03 11:08:00,2062.8,NSE,2063.0,2062.0,2063.0,PIDIND,176
99,2021-06-03 11:09:00,2061.05,NSE,2062.8,2061.05,2062.8,PIDIND,266
100,2021-06-03 11:10:00,2063.0,NSE,2063.0,2060.0,2061.05,PIDIND,558
101,2021-06-03 11:11:00,2063.85,NSE,2063.85,2062.55,2063.0,PIDIND,489
102,2021-06-03 11:12:00,2060.9,NSE,2063.85,2060.9,2063.85,PIDIND,1087
103,2021-06-03 11:13:00,2061.3,NSE,2062.95,2060.75,2062.15,PIDIND,841
104,2021-06-03 11:14:00,2060.1,NSE,2062.75,2060.1,2061.3,PIDIND,636
105,2021-06-03 11:15:00,2059.0,NSE,2061.5,2059.0,2061.5,PIDIND,1162
106,2021-06-03 11:16:00,2059.15,NSE,2060.0,2059.0,2059.0,PIDIND,479
107,2021-06-03 11:17:00,2061.25,NSE,2061.25,2060.0,2061.15,PIDIND,707
108,2021-06-03 11:18:00,2062.9,NSE,2063.65,2061.25,2061.25,PIDIND,1471
109,2021-06-03 11:19:00,2063.75,NSE,2063.75,2062.7,2062.9,PIDIND,890
110,2021-06-03 11:20:00,2064.4,NSE,2064.4,2063.05,2063.85,PIDIND,752
111,2021-06-03 11:21:00,2065.75,NSE,2067.0,2064.0,2064.0,PIDIND,3241
112,2021-06-03 11:22:00,2065.4,NSE,2066.5,2063.9,2065.75,PIDIND,1946
113,2021-06-03 11:23:00,2063.85,NSE,2067.0,2063.85,2065.2,PIDIND,1121
114,2021-06-03 11:24:00,2065.55,NSE,2066.15,2063.85,2065.0,PIDIND,1560
115,2021-06-03 11:25:00,2065.0,NSE,2065.7,2064.0,2065.05,PIDIND,825
116,2021-06-03 11:26:00,2065.0,NSE,2065.95,2064.05,2064.05,PIDIND,1153
117,2021-06-03 11:27:00,2065.0,NSE,2065.5,2064.0,2064.75,PIDIND,1369
118,2021-06-03 11:28:00,2065.0,NSE,2065.5,2064.8,2064.8,PIDIND,822
119,2021-06-03 11:29:00,2066.7,NSE,2066.7,2065.0,2065.0,PIDIND,2376
120,2021-06-03 11:30:00,2065.5,NSE,2067.0,2065.25,2067.0,PIDIND,565
121,2021-06-03 11:31:00,2065.35,NSE,2066.55,2064.6,2065.5,PIDIND,587
122,2021-06-03 11:32:00,2065.5,NSE,2066.3,2065.0,2065.35,PIDIND,624
123,2021-06-03 11:33:00,2065.15,NSE,2066.25,2065.05,2066.25,PIDIND,467
124,2021-06-03 11:34:00,2067.0,NSE,2067.0,2065.0,2066.2,PIDIND,924
