,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-08 09:57:00,3017.65,NSE,3019.5,3017.05,3019.5,PIDIND,678
28,2024-04-08 09:58:00,3019.0,NSE,3020.1,3017.5,3017.65,PIDIND,685
29,2024-04-08 09:59:00,3020.5,NSE,3021.5,3018.2,3019.0,PIDIND,943
30,2024-04-08 10:00:00,3023.0,NSE,3024.8,3020.5,3020.5,PIDIND,1371
31,2024-04-08 10:01:00,3021.0,NSE,3023.0,3021.0,3022.7,PIDIND,715
32,2024-04-08 10:02:00,3023.6,NSE,3025.0,3021.0,3021.0,PIDIND,1674
33,2024-04-08 10:03:00,3023.0,NSE,3023.95,3022.3,3023.95,PIDIND,588
34,2024-04-08 10:04:00,3023.3,NSE,3023.6,3022.0,3023.0,PIDIND,626
35,2024-04-08 10:05:00,3023.3,NSE,3023.3,3022.9,3023.3,PIDIND,225
36,2024-04-08 10:06:00,3023.0,NSE,3023.3,3022.9,3023.0,PIDIND,289
37,2024-04-08 10:07:00,3021.15,NSE,3023.0,3021.1,3023.0,PIDIND,260
38,2024-04-08 10:08:00,3022.0,NSE,3022.0,3021.15,3022.0,PIDIND,164
39,2024-04-08 10:09:00,3024.45,NSE,3024.95,3021.05,3022.0,PIDIND,710
40,2024-04-08 10:10:00,3024.45,NSE,3024.45,3023.65,3024.45,PIDIND,372
41,2024-04-08 10:11:00,3025.0,NSE,3025.5,3023.2,3024.45,PIDIND,795
42,2024-04-08 10:12:00,3024.35,NSE,3025.0,3024.35,3025.0,PIDIND,401
43,2024-04-08 10:13:00,3029.0,NSE,3029.0,3025.0,3025.0,PIDIND,1172
44,2024-04-08 10:14:00,3029.9,NSE,3030.0,3026.3,3029.0,PIDIND,1466
45,2024-04-08 10:15:00,3030.0,NSE,3031.0,3027.1,3030.0,PIDIND,1494
46,2024-04-08 10:16:00,3029.7,NSE,3031.0,3027.9,3030.0,PIDIND,257
47,2024-04-08 10:17:00,3028.0,NSE,3029.75,3028.0,3029.35,PIDIND,458
48,2024-04-08 10:18:00,3028.0,NSE,3029.0,3028.0,3028.0,PIDIND,104
49,2024-04-08 10:19:00,3030.0,NSE,3030.0,3028.0,3028.0,PIDIND,131
50,2024-04-08 10:20:00,3026.55,NSE,3030.0,3026.2,3028.65,PIDIND,729
51,2024-04-08 10:21:00,3027.7,NSE,3028.05,3026.0,3028.05,PIDIND,89
52,2024-04-08 10:22:00,3027.95,NSE,3027.95,3026.3,3027.7,PIDIND,139
53,2024-04-08 10:23:00,3027.0,NSE,3028.0,3027.0,3027.95,PIDIND,40
54,2024-04-08 10:24:00,3029.35,NSE,3029.35,3027.15,3027.15,PIDIND,307
55,2024-04-08 10:25:00,3029.5,NSE,3029.7,3027.9,3029.4,PIDIND,110
56,2024-04-08 10:26:00,3029.45,NSE,3029.9,3026.0,3029.7,PIDIND,1122
57,2024-04-08 10:27:00,3023.6,NSE,3029.55,3023.6,3027.75,PIDIND,582
58,2024-04-08 10:28:00,3025.0,NSE,3025.35,3023.2,3024.0,PIDIND,351
59,2024-04-08 10:29:00,3026.55,NSE,3026.55,3024.8,3025.0,PIDIND,204
60,2024-04-08 10:30:00,3025.0,NSE,3026.55,3025.0,3026.55,PIDIND,105
61,2024-04-08 10:31:00,3026.9,NSE,3026.9,3024.6,3026.0,PIDIND,400
62,2024-04-08 10:32:00,3025.45,NSE,3026.25,3025.25,3026.25,PIDIND,218
63,2024-04-08 10:33:00,3027.0,NSE,3027.0,3025.0,3025.0,PIDIND,302
64,2024-04-08 10:34:00,3027.15,NSE,3029.0,3026.7,3026.7,PIDIND,144
65,2024-04-08 10:35:00,3029.35,NSE,3029.35,3027.15,3027.2,PIDIND,384
66,2024-04-08 10:36:00,3029.3,NSE,3031.5,3027.9,3029.8,PIDIND,1002
67,2024-04-08 10:37:00,3028.0,NSE,3029.3,3027.6,3029.3,PIDIND,64
68,2024-04-08 10:38:00,3028.6,NSE,3028.7,3027.0,3028.0,PIDIND,164
69,2024-04-08 10:39:00,3026.4,NSE,3027.35,3026.4,3026.65,PIDIND,578
70,2024-04-08 10:40:00,3026.45,NSE,3026.45,3025.0,3026.0,PIDIND,191
71,2024-04-08 10:41:00,3025.6,NSE,3026.95,3025.1,3026.45,PIDIND,186
72,2024-04-08 10:42:00,3026.75,NSE,3026.8,3025.45,3025.45,PIDIND,117
73,2024-04-08 10:43:00,3025.85,NSE,3026.85,3025.8,3025.85,PIDIND,215
74,2024-04-08 10:44:00,3027.0,NSE,3027.0,3024.85,3025.0,PIDIND,516
75,2024-04-08 10:45:00,3025.55,NSE,3026.7,3025.55,3025.65,PIDIND,50
76,2024-04-08 10:46:00,3027.0,NSE,3027.9,3025.2,3025.55,PIDIND,331
77,2024-04-08 10:47:00,3026.45,NSE,3027.85,3026.05,3027.0,PIDIND,334
78,2024-04-08 10:48:00,3022.35,NSE,3026.25,3022.0,3026.25,PIDIND,659
79,2024-04-08 10:49:00,3025.2,NSE,3025.2,3022.45,3023.85,PIDIND,232
80,2024-04-08 10:50:00,3023.55,NSE,3025.65,3023.55,3023.8,PIDIND,76
81,2024-04-08 10:51:00,3023.45,NSE,3025.5,3023.15,3024.05,PIDIND,262
82,2024-04-08 10:52:00,3024.4,NSE,3024.65,3023.2,3023.3,PIDIND,88
83,2024-04-08 10:53:00,3024.3,NSE,3024.3,3022.25,3023.1,PIDIND,493
84,2024-04-08 10:54:00,3025.0,NSE,3025.3,3024.6,3025.0,PIDIND,533
85,2024-04-08 10:55:00,3025.0,NSE,3026.55,3025.0,3025.0,PIDIND,92
86,2024-04-08 10:56:00,3024.4,NSE,3026.6,3023.45,3025.0,PIDIND,378
87,2024-04-08 10:57:00,3023.1,NSE,3024.7,3023.1,3024.4,PIDIND,214
88,2024-04-08 10:58:00,3023.85,NSE,3025.0,3023.1,3023.1,PIDIND,91
89,2024-04-08 10:59:00,3025.0,NSE,3025.0,3023.85,3023.85,PIDIND,421
90,2024-04-08 11:00:00,3026.6,NSE,3026.6,3025.0,3025.0,PIDIND,157
91,2024-04-08 11:01:00,3026.5,NSE,3026.6,3025.0,3026.6,PIDIND,244
92,2024-04-08 11:02:00,3026.0,NSE,3027.7,3025.8,3026.55,PIDIND,100
93,2024-04-08 11:03:00,3026.85,NSE,3027.0,3025.8,3025.8,PIDIND,249
94,2024-04-08 11:04:00,3025.05,NSE,3027.0,3025.05,3027.0,PIDIND,95
95,2024-04-08 11:05:00,3026.7,NSE,3026.7,3025.05,3025.05,PIDIND,148
96,2024-04-08 11:06:00,3026.45,NSE,3027.7,3026.3,3026.4,PIDIND,146
97,2024-04-08 11:07:00,3028.55,NSE,3028.55,3026.55,3026.8,PIDIND,150
98,2024-04-08 11:08:00,3031.0,NSE,3031.0,3027.1,3029.0,PIDIND,2485
99,2024-04-08 11:09:00,3030.0,NSE,3031.9,3027.4,3031.0,PIDIND,2998
100,2024-04-08 11:10:00,3035.95,NSE,3035.95,3030.0,3030.0,PIDIND,2951
101,2024-04-08 11:11:00,3036.0,NSE,3036.9,3032.75,3036.0,PIDIND,3228
102,2024-04-08 11:12:00,3039.5,NSE,3040.0,3036.0,3036.0,PIDIND,2912
103,2024-04-08 11:13:00,3039.1,NSE,3039.75,3036.9,3039.5,PIDIND,1745
104,2024-04-08 11:14:00,3038.5,NSE,3039.25,3036.0,3039.1,PIDIND,1294
105,2024-04-08 11:15:00,3037.6,NSE,3039.75,3036.0,3038.5,PIDIND,4599
106,2024-04-08 11:16:00,3037.65,NSE,3037.85,3036.15,3037.85,PIDIND,396
107,2024-04-08 11:17:00,3039.95,NSE,3039.95,3036.2,3036.2,PIDIND,2066
108,2024-04-08 11:18:00,3038.55,NSE,3040.95,3037.9,3039.95,PIDIND,1968
109,2024-04-08 11:19:00,3039.7,NSE,3040.45,3038.95,3038.95,PIDIND,222
110,2024-04-08 11:20:00,3040.0,NSE,3040.4,3040.0,3040.0,PIDIND,442
111,2024-04-08 11:21:00,3041.4,NSE,3044.9,3040.0,3040.4,PIDIND,2738
112,2024-04-08 11:22:00,3037.0,NSE,3040.0,3036.0,3040.0,PIDIND,1188
113,2024-04-08 11:23:00,3037.5,NSE,3038.3,3035.7,3037.0,PIDIND,324
114,2024-04-08 11:24:00,3038.3,NSE,3039.7,3036.55,3037.0,PIDIND,1302
115,2024-04-08 11:25:00,3039.0,NSE,3039.0,3036.65,3038.95,PIDIND,207
116,2024-04-08 11:26:00,3037.8,NSE,3039.0,3037.8,3039.0,PIDIND,61
117,2024-04-08 11:27:00,3038.7,NSE,3038.7,3037.4,3037.8,PIDIND,243
118,2024-04-08 11:28:00,3035.1,NSE,3038.7,3035.0,3038.7,PIDIND,861
119,2024-04-08 11:29:00,3034.05,NSE,3037.0,3034.05,3035.7,PIDIND,943
120,2024-04-08 11:30:00,3036.0,NSE,3036.0,3034.05,3034.05,PIDIND,183
121,2024-04-08 11:31:00,3036.0,NSE,3036.95,3036.0,3036.0,PIDIND,360
122,2024-04-08 11:32:00,3036.7,NSE,3038.25,3036.0,3036.0,PIDIND,735
123,2024-04-08 11:33:00,3037.1,NSE,3037.1,3034.65,3036.7,PIDIND,398
124,2024-04-08 11:34:00,3037.0,NSE,3037.1,3037.0,3037.1,PIDIND,113
125,2024-04-08 11:35:00,3038.4,NSE,3038.4,3037.0,3037.0,PIDIND,336
126,2024-04-08 11:36:00,3038.9,NSE,3038.9,3036.05,3037.75,PIDIND,2043
127,2024-04-08 11:37:00,3037.65,NSE,3039.1,3036.85,3038.85,PIDIND,167
128,2024-04-08 11:38:00,3041.0,NSE,3041.0,3037.0,3037.65,PIDIND,1539
129,2024-04-08 11:39:00,3041.35,NSE,3041.35,3039.45,3039.65,PIDIND,369
130,2024-04-08 11:40:00,3041.85,NSE,3041.85,3040.3,3040.7,PIDIND,277
131,2024-04-08 11:41:00,3042.0,NSE,3042.0,3040.0,3040.3,PIDIND,108
132,2024-04-08 11:42:00,3042.0,NSE,3042.0,3040.6,3042.0,PIDIND,150
133,2024-04-08 11:43:00,3042.0,NSE,3043.8,3041.55,3042.0,PIDIND,579
134,2024-04-08 11:44:00,3043.65,NSE,3043.65,3042.0,3042.0,PIDIND,120
135,2024-04-08 11:45:00,3041.1,NSE,3043.0,3041.1,3041.8,PIDIND,403
136,2024-04-08 11:46:00,3045.2,NSE,3045.2,3040.5,3040.95,PIDIND,1758
137,2024-04-08 11:47:00,3043.05,NSE,3045.2,3043.05,3045.2,PIDIND,401
138,2024-04-08 11:48:00,3043.0,NSE,3043.85,3043.0,3043.05,PIDIND,562
139,2024-04-08 11:49:00,3045.0,NSE,3045.0,3043.0,3043.05,PIDIND,625
140,2024-04-08 11:50:00,3043.95,NSE,3044.9,3042.85,3043.55,PIDIND,428
141,2024-04-08 11:51:00,3043.7,NSE,3043.75,3042.0,3042.6,PIDIND,118
142,2024-04-08 11:52:00,3043.7,NSE,3044.85,3041.95,3043.7,PIDIND,1088
143,2024-04-08 11:53:00,3042.05,NSE,3044.0,3040.5,3043.7,PIDIND,1079
144,2024-04-08 11:54:00,3042.9,NSE,3043.0,3041.2,3042.05,PIDIND,297
145,2024-04-08 11:55:00,3042.0,NSE,3042.9,3041.05,3042.9,PIDIND,111
146,2024-04-08 11:56:00,3042.0,NSE,3042.9,3042.0,3042.0,PIDIND,70
147,2024-04-08 11:57:00,3043.45,NSE,3045.0,3042.0,3042.0,PIDIND,639
148,2024-04-08 11:58:00,3044.4,NSE,3044.4,3043.0,3043.45,PIDIND,151
149,2024-04-08 11:59:00,3044.0,NSE,3044.4,3043.0,3044.4,PIDIND,435
150,2024-04-08 12:00:00,3043.0,NSE,3044.3,3043.0,3043.0,PIDIND,181
151,2024-04-08 12:01:00,3044.25,NSE,3044.3,3043.2,3043.2,PIDIND,187
152,2024-04-08 12:02:00,3045.4,NSE,3045.8,3044.25,3044.25,PIDIND,1168
153,2024-04-08 12:03:00,3046.75,NSE,3046.75,3043.15,3046.0,PIDIND,567
154,2024-04-08 12:04:00,3048.0,NSE,3049.0,3045.75,3047.0,PIDIND,811
155,2024-04-08 12:05:00,3048.9,NSE,3049.0,3047.0,3048.0,PIDIND,886
156,2024-04-08 12:06:00,3048.0,NSE,3048.9,3047.5,3048.9,PIDIND,176
157,2024-04-08 12:07:00,3048.65,NSE,3048.65,3047.15,3048.0,PIDIND,147
158,2024-04-08 12:08:00,3045.75,NSE,3048.55,3045.75,3048.55,PIDIND,207
159,2024-04-08 12:09:00,3046.85,NSE,3047.4,3045.0,3045.0,PIDIND,1029
160,2024-04-08 12:10:00,3047.0,NSE,3047.0,3046.85,3046.85,PIDIND,165
161,2024-04-08 12:11:00,3046.85,NSE,3047.25,3046.85,3047.0,PIDIND,834
162,2024-04-08 12:12:00,3043.15,NSE,3046.95,3042.8,3046.85,PIDIND,750
163,2024-04-08 12:13:00,3043.65,NSE,3045.2,3043.15,3043.15,PIDIND,88
164,2024-04-08 12:14:00,3042.55,NSE,3043.65,3042.45,3043.65,PIDIND,77
165,2024-04-08 12:15:00,3044.0,NSE,3044.65,3042.55,3042.55,PIDIND,129
166,2024-04-08 12:16:00,3041.4,NSE,3044.0,3041.4,3044.0,PIDIND,178
167,2024-04-08 12:17:00,3042.25,NSE,3042.25,3040.8,3041.4,PIDIND,168
168,2024-04-08 12:18:00,3040.85,NSE,3042.25,3040.45,3042.25,PIDIND,738
169,2024-04-08 12:19:00,3040.15,NSE,3042.2,3040.05,3040.85,PIDIND,469
170,2024-04-08 12:20:00,3040.6,NSE,3040.6,3040.15,3040.15,PIDIND,484
171,2024-04-08 12:21:00,3041.4,NSE,3041.45,3040.05,3040.6,PIDIND,83
172,2024-04-08 12:22:00,3041.3,NSE,3041.4,3040.0,3040.0,PIDIND,216
173,2024-04-08 12:23:00,3039.95,NSE,3041.3,3039.95,3041.3,PIDIND,328
174,2024-04-08 12:24:00,3038.15,NSE,3040.0,3038.15,3040.0,PIDIND,312
175,2024-04-08 12:25:00,3035.35,NSE,3038.1,3035.05,3038.1,PIDIND,1643
176,2024-04-08 12:26:00,3037.55,NSE,3037.55,3035.25,3035.25,PIDIND,343
177,2024-04-08 12:27:00,3035.9,NSE,3037.6,3035.7,3037.55,PIDIND,121
178,2024-04-08 12:28:00,3038.55,NSE,3038.55,3035.75,3035.9,PIDIND,291
179,2024-04-08 12:29:00,3036.9,NSE,3038.65,3036.8,3038.55,PIDIND,114
180,2024-04-08 12:30:00,3038.55,NSE,3038.55,3036.55,3036.9,PIDIND,155
181,2024-04-08 12:31:00,3038.75,NSE,3038.75,3037.1,3038.55,PIDIND,89
182,2024-04-08 12:32:00,3039.1,NSE,3040.0,3038.45,3038.75,PIDIND,141
183,2024-04-08 12:33:00,3037.7,NSE,3040.0,3037.7,3039.1,PIDIND,329
184,2024-04-08 12:34:00,3039.4,NSE,3039.4,3037.7,3037.7,PIDIND,116
185,2024-04-08 12:35:00,3039.4,NSE,3039.4,3037.9,3039.4,PIDIND,68
186,2024-04-08 12:36:00,3038.45,NSE,3040.6,3037.9,3037.9,PIDIND,290
187,2024-04-08 12:37:00,3038.45,NSE,3038.5,3038.45,3038.45,PIDIND,84
188,2024-04-08 12:38:00,3037.75,NSE,3039.25,3037.65,3038.45,PIDIND,54
189,2024-04-08 12:39:00,3039.15,NSE,3039.25,3037.0,3037.75,PIDIND,257
190,2024-04-08 12:40:00,3039.0,NSE,3039.3,3037.1,3039.15,PIDIND,406
191,2024-04-08 12:41:00,3038.65,NSE,3039.0,3037.0,3039.0,PIDIND,89
192,2024-04-08 12:42:00,3037.15,NSE,3038.65,3037.15,3038.65,PIDIND,63
193,2024-04-08 12:43:00,3038.35,NSE,3038.45,3036.0,3037.0,PIDIND,141
194,2024-04-08 12:44:00,3038.6,NSE,3038.6,3036.85,3038.35,PIDIND,139
195,2024-04-08 12:45:00,3036.0,NSE,3038.45,3036.0,3038.45,PIDIND,205
196,2024-04-08 12:46:00,3030.05,NSE,3036.0,3029.65,3036.0,PIDIND,1655
197,2024-04-08 12:47:00,3033.9,NSE,3033.9,3030.1,3030.1,PIDIND,335
198,2024-04-08 12:48:00,3031.05,NSE,3033.9,3031.05,3033.9,PIDIND,34
199,2024-04-08 12:49:00,3033.4,NSE,3033.4,3031.0,3031.05,PIDIND,96
200,2024-04-08 12:50:00,3032.9,NSE,3033.4,3031.6,3033.4,PIDIND,247
201,2024-04-08 12:51:00,3033.95,NSE,3034.0,3031.85,3031.85,PIDIND,381
202,2024-04-08 12:52:00,3034.8,NSE,3034.8,3032.6,3033.95,PIDIND,299
203,2024-04-08 12:53:00,3033.1,NSE,3034.95,3033.0,3034.75,PIDIND,173
204,2024-04-08 12:54:00,3034.9,NSE,3034.9,3033.05,3033.1,PIDIND,139
205,2024-04-08 12:55:00,3035.0,NSE,3035.0,3033.35,3034.95,PIDIND,210
206,2024-04-08 12:56:00,3032.6,NSE,3035.0,3032.6,3035.0,PIDIND,204
207,2024-04-08 12:57:00,3033.45,NSE,3033.85,3032.0,3032.6,PIDIND,169
208,2024-04-08 12:58:00,3032.15,NSE,3033.9,3032.15,3033.45,PIDIND,109
209,2024-04-08 12:59:00,3032.45,NSE,3033.75,3032.05,3032.15,PIDIND,58
210,2024-04-08 13:00:00,3031.25,NSE,3034.65,3031.25,3033.4,PIDIND,273
211,2024-04-08 13:01:00,3029.5,NSE,3031.3,3029.5,3031.0,PIDIND,368
212,2024-04-08 13:02:00,3029.95,NSE,3031.95,3029.5,3029.5,PIDIND,219
213,2024-04-08 13:03:00,3032.95,NSE,3032.95,3029.95,3029.95,PIDIND,268
214,2024-04-08 13:04:00,3032.0,NSE,3032.95,3031.5,3032.95,PIDIND,195
215,2024-04-08 13:05:00,3031.35,NSE,3032.0,3030.0,3032.0,PIDIND,444
216,2024-04-08 13:06:00,3027.0,NSE,3031.9,3027.0,3031.35,PIDIND,1004
217,2024-04-08 13:07:00,3028.15,NSE,3028.15,3026.3,3028.0,PIDIND,418
218,2024-04-08 13:08:00,3029.3,NSE,3029.95,3028.05,3028.15,PIDIND,120
219,2024-04-08 13:09:00,3030.6,NSE,3031.8,3028.1,3028.1,PIDIND,108
220,2024-04-08 13:10:00,3030.0,NSE,3031.75,3030.0,3030.6,PIDIND,63
221,2024-04-08 13:11:00,3030.0,NSE,3031.0,3030.0,3030.0,PIDIND,187
222,2024-04-08 13:12:00,3029.4,NSE,3031.45,3028.9,3030.0,PIDIND,232
223,2024-04-08 13:13:00,3029.35,NSE,3030.4,3029.35,3029.4,PIDIND,125
224,2024-04-08 13:14:00,3028.85,NSE,3030.4,3028.85,3029.35,PIDIND,76
225,2024-04-08 13:15:00,3029.25,NSE,3029.25,3028.05,3028.85,PIDIND,55
226,2024-04-08 13:16:00,3028.9,NSE,3030.1,3026.8,3029.25,PIDIND,582
227,2024-04-08 13:17:00,3030.3,NSE,3030.3,3028.7,3029.7,PIDIND,126
228,2024-04-08 13:18:00,3030.3,NSE,3031.0,3030.3,3030.3,PIDIND,56
229,2024-04-08 13:19:00,3030.35,NSE,3031.0,3030.3,3030.3,PIDIND,177
230,2024-04-08 13:20:00,3029.1,NSE,3031.0,3029.1,3030.35,PIDIND,141
231,2024-04-08 13:21:00,3030.6,NSE,3031.0,3029.05,3029.05,PIDIND,200
232,2024-04-08 13:22:00,3030.3,NSE,3031.6,3030.1,3031.6,PIDIND,341
233,2024-04-08 13:23:00,3028.1,NSE,3030.65,3028.1,3030.65,PIDIND,193
234,2024-04-08 13:24:00,3029.0,NSE,3029.7,3028.0,3028.2,PIDIND,143
235,2024-04-08 13:25:00,3027.7,NSE,3029.0,3026.45,3029.0,PIDIND,358
236,2024-04-08 13:26:00,3026.95,NSE,3028.85,3025.3,3027.7,PIDIND,412
237,2024-04-08 13:27:00,3021.5,NSE,3027.25,3021.25,3025.45,PIDIND,373
238,2024-04-08 13:28:00,3016.05,NSE,3021.5,3016.05,3021.5,PIDIND,1520
239,2024-04-08 13:29:00,3016.5,NSE,3017.2,3015.6,3017.2,PIDIND,205
240,2024-04-08 13:30:00,3018.3,NSE,3018.3,3015.75,3016.4,PIDIND,242
241,2024-04-08 13:31:00,3019.0,NSE,3019.9,3016.55,3017.55,PIDIND,384
242,2024-04-08 13:32:00,3018.75,NSE,3020.7,3018.1,3018.5,PIDIND,422
243,2024-04-08 13:33:00,3018.65,NSE,3018.7,3018.5,3018.5,PIDIND,136
244,2024-04-08 13:34:00,3020.55,NSE,3020.7,3019.0,3020.0,PIDIND,359
245,2024-04-08 13:35:00,3021.55,NSE,3021.55,3019.1,3019.1,PIDIND,326
246,2024-04-08 13:36:00,3024.0,NSE,3025.0,3022.4,3022.4,PIDIND,215
247,2024-04-08 13:37:00,3025.0,NSE,3025.0,3024.0,3025.0,PIDIND,164
248,2024-04-08 13:38:00,3025.25,NSE,3026.75,3025.0,3025.0,PIDIND,728
249,2024-04-08 13:39:00,3025.1,NSE,3026.95,3025.0,3025.0,PIDIND,169
250,2024-04-08 13:40:00,3025.6,NSE,3026.1,3025.1,3025.1,PIDIND,82
251,2024-04-08 13:41:00,3022.1,NSE,3026.65,3022.0,3026.65,PIDIND,820
252,2024-04-08 13:42:00,3023.3,NSE,3023.8,3022.2,3023.35,PIDIND,350
253,2024-04-08 13:43:00,3024.2,NSE,3024.2,3023.3,3023.3,PIDIND,75
254,2024-04-08 13:44:00,3023.95,NSE,3024.65,3023.3,3024.2,PIDIND,157
255,2024-04-08 13:45:00,3023.9,NSE,3025.0,3023.9,3023.9,PIDIND,61
256,2024-04-08 13:46:00,3024.0,NSE,3025.0,3023.9,3023.9,PIDIND,96
257,2024-04-08 13:47:00,3023.45,NSE,3024.8,3023.45,3024.0,PIDIND,282
258,2024-04-08 13:48:00,3023.45,NSE,3023.75,3023.45,3023.45,PIDIND,58
259,2024-04-08 13:49:00,3024.0,NSE,3024.0,3023.45,3023.45,PIDIND,95
260,2024-04-08 13:50:00,3023.75,NSE,3023.75,3023.45,3023.45,PIDIND,112
261,2024-04-08 13:51:00,3023.45,NSE,3024.2,3023.45,3023.75,PIDIND,74
262,2024-04-08 13:52:00,3020.4,NSE,3023.9,3020.4,3023.45,PIDIND,253
263,2024-04-08 13:53:00,3020.4,NSE,3020.55,3020.15,3020.4,PIDIND,148
264,2024-04-08 13:54:00,3018.8,NSE,3020.4,3018.2,3020.4,PIDIND,374
265,2024-04-08 13:55:00,3019.65,NSE,3020.35,3018.5,3020.3,PIDIND,136
266,2024-04-08 13:56:00,3021.7,NSE,3021.7,3019.65,3019.65,PIDIND,190
267,2024-04-08 13:57:00,3019.2,NSE,3020.75,3019.15,3020.75,PIDIND,210
268,2024-04-08 13:58:00,3020.65,NSE,3020.65,3019.15,3019.15,PIDIND,121
269,2024-04-08 13:59:00,3022.8,NSE,3023.4,3020.35,3020.35,PIDIND,227
270,2024-04-08 14:00:00,3021.65,NSE,3023.1,3021.65,3021.85,PIDIND,113
271,2024-04-08 14:01:00,3020.2,NSE,3023.05,3020.2,3021.65,PIDIND,299
272,2024-04-08 14:02:00,3020.95,NSE,3020.95,3019.5,3020.2,PIDIND,203
273,2024-04-08 14:03:00,3019.05,NSE,3020.65,3019.05,3019.5,PIDIND,184
274,2024-04-08 14:04:00,3019.1,NSE,3020.4,3019.05,3019.05,PIDIND,115
275,2024-04-08 14:05:00,3020.2,NSE,3020.2,3019.1,3019.1,PIDIND,191
276,2024-04-08 14:06:00,3021.4,NSE,3022.75,3020.0,3020.0,PIDIND,168
277,2024-04-08 14:07:00,3021.4,NSE,3023.2,3021.3,3021.3,PIDIND,207
278,2024-04-08 14:08:00,3018.35,NSE,3022.5,3018.35,3021.4,PIDIND,336
279,2024-04-08 14:09:00,3018.35,NSE,3019.55,3018.35,3018.35,PIDIND,60
280,2024-04-08 14:10:00,3019.15,NSE,3019.15,3017.55,3018.35,PIDIND,152
281,2024-04-08 14:11:00,3025.0,NSE,3025.0,3019.75,3019.75,PIDIND,1143
282,2024-04-08 14:12:00,3027.95,NSE,3027.95,3025.25,3025.45,PIDIND,440
283,2024-04-08 14:13:00,3030.0,NSE,3031.95,3027.55,3028.75,PIDIND,1201
284,2024-04-08 14:14:00,3033.8,NSE,3033.8,3028.7,3030.0,PIDIND,921
285,2024-04-08 14:15:00,3030.5,NSE,3033.7,3029.85,3033.7,PIDIND,658
286,2024-04-08 14:16:00,3029.6,NSE,3030.5,3029.6,3030.5,PIDIND,419
287,2024-04-08 14:17:00,3029.95,NSE,3030.2,3028.0,3029.6,PIDIND,601
288,2024-04-08 14:18:00,3028.9,NSE,3030.4,3027.6,3030.4,PIDIND,699
289,2024-04-08 14:19:00,3028.55,NSE,3028.9,3027.25,3028.9,PIDIND,224
290,2024-04-08 14:20:00,3028.4,NSE,3030.0,3027.4,3028.6,PIDIND,410
291,2024-04-08 14:21:00,3027.25,NSE,3028.6,3026.35,3028.4,PIDIND,446
292,2024-04-08 14:22:00,3027.5,NSE,3027.75,3025.8,3027.25,PIDIND,303
293,2024-04-08 14:23:00,3026.9,NSE,3027.5,3026.55,3027.5,PIDIND,291
294,2024-04-08 14:24:00,3026.9,NSE,3026.95,3026.15,3026.95,PIDIND,452
