,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-04-24 10:54:00,1532.0,NSE,1532.95,1530.5,1530.6,PIDIND,2014
85,2020-04-24 10:55:00,1531.55,NSE,1531.85,1531.0,1531.8,PIDIND,703
86,2020-04-24 10:56:00,1530.0,NSE,1532.0,1530.0,1532.0,PIDIND,767
87,2020-04-24 10:57:00,1530.1,NSE,1531.0,1530.0,1530.85,PIDIND,678
88,2020-04-24 10:58:00,1527.2,NSE,1530.05,1525.0,1529.1,PIDIND,2785
89,2020-04-24 10:59:00,1526.15,NSE,1527.0,1525.5,1526.15,PIDIND,1443
90,2020-04-24 11:00:00,1526.9,NSE,1527.0,1525.5,1525.5,PIDIND,1214
91,2020-04-24 11:01:00,1526.9,NSE,1527.45,1526.05,1526.9,PIDIND,1262
92,2020-04-24 11:02:00,1527.0,NSE,1527.45,1526.05,1526.15,PIDIND,716
93,2020-04-24 11:03:00,1527.4,NSE,1527.4,1527.0,1527.3,PIDIND,522
94,2020-04-24 11:04:00,1527.0,NSE,1527.4,1526.05,1527.4,PIDIND,1444
95,2020-04-24 11:05:00,1525.8,NSE,1526.85,1525.1,1526.85,PIDIND,1107
96,2020-04-24 11:06:00,1525.75,NSE,1526.0,1525.25,1526.0,PIDIND,626
97,2020-04-24 11:07:00,1526.95,NSE,1526.95,1525.15,1525.75,PIDIND,1154
98,2020-04-24 11:08:00,1526.35,NSE,1526.8,1525.25,1526.1,PIDIND,933
99,2020-04-24 11:09:00,1523.9,NSE,1526.65,1523.3,1525.4,PIDIND,2263
100,2020-04-24 11:10:00,1521.0,NSE,1524.45,1521.0,1523.3,PIDIND,2015
101,2020-04-24 11:11:00,1522.45,NSE,1522.45,1520.85,1521.1,PIDIND,1200
102,2020-04-24 11:12:00,1523.65,NSE,1524.85,1522.45,1522.5,PIDIND,1876
103,2020-04-24 11:13:00,1528.0,NSE,1528.8,1523.2,1523.2,PIDIND,2579
104,2020-04-24 11:14:00,1526.7,NSE,1527.95,1526.05,1527.3,PIDIND,794
105,2020-04-24 11:15:00,1527.65,NSE,1527.65,1526.35,1526.35,PIDIND,966
106,2020-04-24 11:16:00,1527.75,NSE,1528.1,1527.05,1527.65,PIDIND,859
107,2020-04-24 11:17:00,1527.4,NSE,1528.65,1527.0,1527.15,PIDIND,1234
108,2020-04-24 11:18:00,1520.15,NSE,1527.4,1520.15,1527.4,PIDIND,7528
109,2020-04-24 11:19:00,1516.9,NSE,1520.15,1516.0,1520.1,PIDIND,10452
110,2020-04-24 11:20:00,1517.65,NSE,1517.7,1515.7,1516.9,PIDIND,7180
111,2020-04-24 11:21:00,1516.55,NSE,1517.4,1516.0,1516.1,PIDIND,2267
112,2020-04-24 11:22:00,1518.0,NSE,1518.55,1516.25,1516.55,PIDIND,3886
113,2020-04-24 11:23:00,1517.65,NSE,1518.5,1516.25,1516.25,PIDIND,1571
114,2020-04-24 11:24:00,1517.85,NSE,1518.5,1516.5,1517.7,PIDIND,1531
115,2020-04-24 11:25:00,1520.0,NSE,1520.95,1517.45,1517.45,PIDIND,3724
116,2020-04-24 11:26:00,1520.0,NSE,1520.55,1519.35,1520.0,PIDIND,890
117,2020-04-24 11:27:00,1521.1,NSE,1521.1,1520.0,1520.0,PIDIND,887
118,2020-04-24 11:28:00,1521.85,NSE,1521.95,1520.6,1521.05,PIDIND,913
119,2020-04-24 11:29:00,1523.0,NSE,1523.6,1521.3,1521.8,PIDIND,1568
120,2020-04-24 11:30:00,1523.95,NSE,1523.95,1522.25,1523.0,PIDIND,2323
121,2020-04-24 11:31:00,1522.85,NSE,1523.35,1522.0,1523.2,PIDIND,477
122,2020-04-24 11:32:00,1522.25,NSE,1522.8,1521.8,1522.0,PIDIND,433
123,2020-04-24 11:33:00,1520.75,NSE,1522.0,1520.0,1521.8,PIDIND,605
124,2020-04-24 11:34:00,1517.0,NSE,1520.75,1517.0,1520.0,PIDIND,1328
125,2020-04-24 11:35:00,1515.0,NSE,1517.75,1515.0,1517.15,PIDIND,2076
126,2020-04-24 11:36:00,1515.8,NSE,1515.95,1515.05,1515.05,PIDIND,879
127,2020-04-24 11:37:00,1515.5,NSE,1516.0,1515.1,1515.2,PIDIND,759
128,2020-04-24 11:38:00,1516.3,NSE,1516.75,1515.2,1515.45,PIDIND,1002
129,2020-04-24 11:39:00,1516.85,NSE,1517.3,1515.55,1516.3,PIDIND,819
130,2020-04-24 11:40:00,1516.65,NSE,1517.0,1516.0,1516.0,PIDIND,1372
131,2020-04-24 11:41:00,1515.65,NSE,1517.0,1515.1,1516.0,PIDIND,1549
132,2020-04-24 11:42:00,1518.0,NSE,1518.0,1515.2,1515.35,PIDIND,979
133,2020-04-24 11:43:00,1518.9,NSE,1518.9,1517.5,1518.2,PIDIND,1796
134,2020-04-24 11:44:00,1520.45,NSE,1520.45,1518.85,1518.85,PIDIND,1022
135,2020-04-24 11:45:00,1522.0,NSE,1523.95,1520.35,1520.85,PIDIND,1426
136,2020-04-24 11:46:00,1521.9,NSE,1523.0,1521.35,1522.55,PIDIND,750
137,2020-04-24 11:47:00,1520.05,NSE,1522.45,1520.0,1521.1,PIDIND,546
138,2020-04-24 11:48:00,1520.05,NSE,1521.2,1519.95,1520.0,PIDIND,538
139,2020-04-24 11:49:00,1522.75,NSE,1522.85,1518.55,1520.35,PIDIND,1772
140,2020-04-24 11:50:00,1522.5,NSE,1522.7,1521.05,1521.8,PIDIND,1173
141,2020-04-24 11:51:00,1522.0,NSE,1522.85,1521.05,1522.8,PIDIND,1040
142,2020-04-24 11:52:00,1521.05,NSE,1522.0,1521.05,1521.05,PIDIND,606
143,2020-04-24 11:53:00,1522.0,NSE,1522.0,1521.05,1521.45,PIDIND,936
144,2020-04-24 11:54:00,1522.8,NSE,1523.0,1521.5,1522.0,PIDIND,497
145,2020-04-24 11:55:00,1525.0,NSE,1525.0,1522.8,1523.0,PIDIND,738
146,2020-04-24 11:56:00,1524.45,NSE,1525.75,1524.0,1525.0,PIDIND,1184
147,2020-04-24 11:57:00,1521.05,NSE,1524.4,1521.05,1524.0,PIDIND,863
148,2020-04-24 11:58:00,1521.95,NSE,1521.95,1521.05,1521.05,PIDIND,464
149,2020-04-24 11:59:00,1523.1,NSE,1523.1,1521.05,1521.75,PIDIND,1083
150,2020-04-24 12:00:00,1524.9,NSE,1524.9,1522.2,1523.9,PIDIND,997
151,2020-04-24 12:01:00,1525.05,NSE,1525.95,1524.0,1524.9,PIDIND,1168
152,2020-04-24 12:02:00,1525.05,NSE,1526.0,1525.0,1525.0,PIDIND,619
153,2020-04-24 12:03:00,1525.95,NSE,1526.0,1525.1,1526.0,PIDIND,1017
154,2020-04-24 12:04:00,1524.9,NSE,1525.85,1524.05,1525.05,PIDIND,890
155,2020-04-24 12:05:00,1524.9,NSE,1524.9,1524.05,1524.05,PIDIND,386
156,2020-04-24 12:06:00,1524.55,NSE,1525.5,1524.3,1524.9,PIDIND,372
157,2020-04-24 12:07:00,1525.0,NSE,1526.0,1524.9,1525.35,PIDIND,650
158,2020-04-24 12:08:00,1528.9,NSE,1529.7,1526.25,1526.85,PIDIND,2477
159,2020-04-24 12:09:00,1532.75,NSE,1532.95,1529.5,1529.5,PIDIND,2915
160,2020-04-24 12:10:00,1528.9,NSE,1532.8,1528.1,1532.6,PIDIND,2630
161,2020-04-24 12:11:00,1528.9,NSE,1530.3,1528.9,1528.9,PIDIND,1649
162,2020-04-24 12:12:00,1531.25,NSE,1531.25,1528.9,1528.9,PIDIND,1049
163,2020-04-24 12:13:00,1530.7,NSE,1531.5,1529.9,1531.5,PIDIND,333
164,2020-04-24 12:14:00,1528.9,NSE,1530.2,1528.8,1530.0,PIDIND,1025
165,2020-04-24 12:15:00,1529.5,NSE,1529.85,1528.6,1529.85,PIDIND,654
166,2020-04-24 12:16:00,1529.0,NSE,1529.5,1528.6,1529.5,PIDIND,453
167,2020-04-24 12:17:00,1525.1,NSE,1528.7,1525.1,1528.1,PIDIND,1245
168,2020-04-24 12:18:00,1527.35,NSE,1527.35,1523.35,1525.0,PIDIND,2168
169,2020-04-24 12:19:00,1526.8,NSE,1527.95,1525.1,1527.95,PIDIND,552
170,2020-04-24 12:20:00,1526.45,NSE,1526.8,1526.0,1526.8,PIDIND,400
171,2020-04-24 12:21:00,1526.2,NSE,1526.45,1525.25,1526.1,PIDIND,342
172,2020-04-24 12:22:00,1528.3,NSE,1528.3,1525.3,1525.3,PIDIND,252
173,2020-04-24 12:23:00,1530.0,NSE,1530.95,1527.75,1528.3,PIDIND,1611
174,2020-04-24 12:24:00,1531.2,NSE,1531.8,1530.1,1530.95,PIDIND,170
175,2020-04-24 12:25:00,1528.4,NSE,1530.75,1528.15,1530.45,PIDIND,844
176,2020-04-24 12:26:00,1529.2,NSE,1529.95,1528.15,1528.4,PIDIND,494
177,2020-04-24 12:27:00,1530.0,NSE,1530.0,1528.15,1529.85,PIDIND,1079
178,2020-04-24 12:28:00,1530.0,NSE,1530.55,1529.6,1530.0,PIDIND,324
179,2020-04-24 12:29:00,1527.25,NSE,1530.0,1527.2,1529.15,PIDIND,390
180,2020-04-24 12:30:00,1528.05,NSE,1528.3,1527.25,1528.3,PIDIND,560
181,2020-04-24 12:31:00,1528.0,NSE,1528.0,1527.25,1527.25,PIDIND,452
182,2020-04-24 12:32:00,1525.8,NSE,1528.0,1525.0,1528.0,PIDIND,711
183,2020-04-24 12:33:00,1526.5,NSE,1526.5,1525.15,1525.95,PIDIND,385
184,2020-04-24 12:34:00,1526.0,NSE,1526.5,1526.0,1526.5,PIDIND,173
185,2020-04-24 12:35:00,1526.45,NSE,1526.5,1525.75,1526.5,PIDIND,91
186,2020-04-24 12:36:00,1528.0,NSE,1528.0,1526.4,1526.45,PIDIND,600
187,2020-04-24 12:37:00,1529.0,NSE,1529.85,1528.0,1528.0,PIDIND,831
188,2020-04-24 12:38:00,1528.55,NSE,1529.3,1527.95,1529.2,PIDIND,692
189,2020-04-24 12:39:00,1528.05,NSE,1528.5,1527.2,1527.5,PIDIND,453
190,2020-04-24 12:40:00,1528.45,NSE,1528.45,1528.45,1528.45,PIDIND,155
191,2020-04-24 12:41:00,1528.75,NSE,1529.5,1528.0,1528.0,PIDIND,475
192,2020-04-24 12:42:00,1528.1,NSE,1528.75,1528.0,1528.75,PIDIND,149
193,2020-04-24 12:43:00,1526.55,NSE,1528.1,1526.55,1528.1,PIDIND,1534
194,2020-04-24 12:44:00,1527.0,NSE,1527.3,1526.55,1526.55,PIDIND,214
195,2020-04-24 12:45:00,1526.1,NSE,1527.1,1526.1,1527.1,PIDIND,319
196,2020-04-24 12:46:00,1524.65,NSE,1526.1,1522.35,1526.1,PIDIND,4172
197,2020-04-24 12:47:00,1524.95,NSE,1525.5,1524.1,1524.65,PIDIND,389
198,2020-04-24 12:48:00,1524.65,NSE,1524.65,1524.1,1524.65,PIDIND,213
199,2020-04-24 12:49:00,1527.85,NSE,1527.85,1524.8,1524.95,PIDIND,719
200,2020-04-24 12:50:00,1524.1,NSE,1527.65,1524.1,1526.7,PIDIND,360
201,2020-04-24 12:51:00,1522.95,NSE,1524.95,1522.2,1524.95,PIDIND,603
202,2020-04-24 12:52:00,1524.35,NSE,1525.05,1522.0,1522.95,PIDIND,671
203,2020-04-24 12:53:00,1524.7,NSE,1524.8,1522.9,1523.5,PIDIND,466
204,2020-04-24 12:54:00,1522.3,NSE,1524.55,1522.3,1524.55,PIDIND,317
205,2020-04-24 12:55:00,1521.3,NSE,1522.8,1521.1,1522.25,PIDIND,1197
206,2020-04-24 12:56:00,1517.0,NSE,1521.25,1517.0,1521.1,PIDIND,2770
207,2020-04-24 12:57:00,1519.6,NSE,1519.6,1516.0,1517.5,PIDIND,1694
208,2020-04-24 12:58:00,1520.3,NSE,1520.3,1517.8,1517.8,PIDIND,710
209,2020-04-24 12:59:00,1517.3,NSE,1521.0,1517.25,1520.9,PIDIND,1331
210,2020-04-24 13:00:00,1518.35,NSE,1518.85,1517.35,1517.35,PIDIND,342
211,2020-04-24 13:01:00,1516.6,NSE,1518.35,1516.5,1518.35,PIDIND,1788
212,2020-04-24 13:02:00,1516.7,NSE,1517.8,1516.0,1516.7,PIDIND,796
213,2020-04-24 13:03:00,1516.0,NSE,1517.7,1516.0,1516.0,PIDIND,529
214,2020-04-24 13:04:00,1517.8,NSE,1518.0,1516.0,1516.0,PIDIND,742
215,2020-04-24 13:05:00,1517.3,NSE,1517.5,1516.45,1517.5,PIDIND,130
216,2020-04-24 13:06:00,1517.2,NSE,1518.5,1516.05,1517.3,PIDIND,1028
217,2020-04-24 13:07:00,1520.0,NSE,1520.0,1518.1,1518.1,PIDIND,689
218,2020-04-24 13:08:00,1521.4,NSE,1521.4,1520.0,1520.55,PIDIND,231
219,2020-04-24 13:09:00,1521.4,NSE,1524.2,1521.4,1522.1,PIDIND,492
220,2020-04-24 13:10:00,1522.7,NSE,1522.7,1520.2,1521.0,PIDIND,455
221,2020-04-24 13:11:00,1523.4,NSE,1523.95,1522.15,1522.15,PIDIND,391
222,2020-04-24 13:12:00,1524.95,NSE,1524.95,1523.15,1523.4,PIDIND,498
223,2020-04-24 13:13:00,1523.35,NSE,1525.1,1522.7,1525.1,PIDIND,929
224,2020-04-24 13:14:00,1523.4,NSE,1523.9,1522.55,1523.2,PIDIND,436
225,2020-04-24 13:15:00,1525.0,NSE,1525.0,1523.1,1523.4,PIDIND,655
226,2020-04-24 13:16:00,1523.95,NSE,1525.35,1523.4,1524.45,PIDIND,860
227,2020-04-24 13:17:00,1523.4,NSE,1523.6,1523.0,1523.2,PIDIND,155
228,2020-04-24 13:18:00,1522.0,NSE,1523.5,1522.0,1523.0,PIDIND,668
229,2020-04-24 13:19:00,1520.8,NSE,1521.55,1520.0,1521.5,PIDIND,636
230,2020-04-24 13:20:00,1520.5,NSE,1521.1,1520.0,1520.5,PIDIND,590
231,2020-04-24 13:21:00,1522.25,NSE,1524.15,1520.1,1521.1,PIDIND,659
232,2020-04-24 13:22:00,1521.05,NSE,1523.45,1520.0,1523.45,PIDIND,337
233,2020-04-24 13:23:00,1519.8,NSE,1519.95,1519.15,1519.4,PIDIND,765
234,2020-04-24 13:24:00,1521.3,NSE,1521.45,1519.8,1519.8,PIDIND,542
235,2020-04-24 13:25:00,1521.0,NSE,1521.8,1520.75,1521.8,PIDIND,277
236,2020-04-24 13:26:00,1520.5,NSE,1521.0,1520.3,1520.3,PIDIND,232
237,2020-04-24 13:27:00,1519.0,NSE,1520.5,1518.65,1520.3,PIDIND,1250
238,2020-04-24 13:28:00,1517.5,NSE,1518.95,1517.15,1518.95,PIDIND,650
239,2020-04-24 13:29:00,1518.8,NSE,1519.2,1517.0,1517.0,PIDIND,920
240,2020-04-24 13:30:00,1519.8,NSE,1519.85,1518.1,1518.1,PIDIND,200
241,2020-04-24 13:31:00,1519.4,NSE,1519.85,1519.4,1519.85,PIDIND,558
242,2020-04-24 13:32:00,1519.4,NSE,1519.4,1518.8,1519.4,PIDIND,247
243,2020-04-24 13:33:00,1519.3,NSE,1519.4,1518.5,1519.0,PIDIND,53
244,2020-04-24 13:34:00,1518.5,NSE,1519.3,1518.5,1519.3,PIDIND,53
245,2020-04-24 13:35:00,1517.5,NSE,1519.15,1517.5,1519.15,PIDIND,523
246,2020-04-24 13:36:00,1518.95,NSE,1519.0,1517.5,1517.5,PIDIND,753
247,2020-04-24 13:37:00,1519.9,NSE,1519.9,1518.1,1518.15,PIDIND,360
248,2020-04-24 13:38:00,1519.4,NSE,1519.7,1518.2,1519.7,PIDIND,58
249,2020-04-24 13:39:00,1520.0,NSE,1520.0,1518.75,1519.0,PIDIND,347
250,2020-04-24 13:40:00,1518.1,NSE,1519.45,1518.1,1519.15,PIDIND,76
251,2020-04-24 13:41:00,1518.95,NSE,1519.0,1518.1,1519.0,PIDIND,176
252,2020-04-24 13:42:00,1518.6,NSE,1519.0,1518.25,1518.25,PIDIND,41
253,2020-04-24 13:43:00,1518.5,NSE,1518.6,1517.25,1518.6,PIDIND,531
254,2020-04-24 13:44:00,1518.55,NSE,1518.6,1518.1,1518.25,PIDIND,97
255,2020-04-24 13:45:00,1517.15,NSE,1518.95,1516.7,1518.55,PIDIND,1762
256,2020-04-24 13:46:00,1516.05,NSE,1517.25,1516.05,1517.25,PIDIND,339
257,2020-04-24 13:47:00,1517.35,NSE,1517.35,1517.1,1517.15,PIDIND,267
258,2020-04-24 13:48:00,1517.65,NSE,1517.65,1517.25,1517.25,PIDIND,322
259,2020-04-24 13:49:00,1516.2,NSE,1517.65,1516.2,1517.3,PIDIND,765
260,2020-04-24 13:50:00,1515.8,NSE,1517.0,1515.0,1517.0,PIDIND,1650
261,2020-04-24 13:51:00,1512.8,NSE,1515.8,1512.05,1515.0,PIDIND,2820
262,2020-04-24 13:52:00,1508.2,NSE,1512.9,1506.6,1512.0,PIDIND,5997
263,2020-04-24 13:53:00,1512.0,NSE,1512.4,1507.25,1508.0,PIDIND,2849
264,2020-04-24 13:54:00,1506.95,NSE,1512.3,1505.95,1512.3,PIDIND,1413
265,2020-04-24 13:55:00,1509.75,NSE,1509.75,1505.95,1505.95,PIDIND,2642
266,2020-04-24 13:56:00,1506.8,NSE,1509.8,1506.8,1509.0,PIDIND,1537
267,2020-04-24 13:57:00,1503.0,NSE,1506.95,1501.7,1506.95,PIDIND,7918
268,2020-04-24 13:58:00,1504.2,NSE,1505.45,1502.55,1502.55,PIDIND,2044
269,2020-04-24 13:59:00,1508.45,NSE,1508.5,1504.2,1504.2,PIDIND,1449
270,2020-04-24 14:00:00,1507.55,NSE,1509.8,1507.0,1507.5,PIDIND,1762
271,2020-04-24 14:01:00,1508.4,NSE,1511.3,1508.15,1508.9,PIDIND,1781
272,2020-04-24 14:02:00,1512.4,NSE,1512.95,1509.4,1509.75,PIDIND,1185
273,2020-04-24 14:03:00,1510.5,NSE,1513.35,1510.35,1512.8,PIDIND,1471
274,2020-04-24 14:04:00,1504.45,NSE,1510.2,1504.45,1510.0,PIDIND,2001
275,2020-04-24 14:05:00,1505.45,NSE,1506.7,1504.15,1504.15,PIDIND,954
276,2020-04-24 14:06:00,1504.3,NSE,1505.75,1503.0,1505.75,PIDIND,691
277,2020-04-24 14:07:00,1501.6,NSE,1504.3,1501.6,1504.3,PIDIND,1363
278,2020-04-24 14:08:00,1502.6,NSE,1502.85,1501.35,1501.6,PIDIND,1661
279,2020-04-24 14:09:00,1502.85,NSE,1504.0,1501.6,1502.0,PIDIND,1090
280,2020-04-24 14:10:00,1502.5,NSE,1504.1,1502.5,1502.95,PIDIND,1194
281,2020-04-24 14:11:00,1503.75,NSE,1504.0,1502.0,1502.25,PIDIND,980
282,2020-04-24 14:12:00,1503.0,NSE,1504.0,1503.0,1503.7,PIDIND,606
283,2020-04-24 14:13:00,1500.95,NSE,1503.45,1500.15,1503.35,PIDIND,3987
284,2020-04-24 14:14:00,1501.0,NSE,1502.35,1500.9,1500.9,PIDIND,890
285,2020-04-24 14:15:00,1501.0,NSE,1502.45,1501.0,1501.1,PIDIND,1549
286,2020-04-24 14:16:00,1507.1,NSE,1507.45,1501.3,1501.3,PIDIND,3745
287,2020-04-24 14:17:00,1504.55,NSE,1507.25,1504.0,1507.25,PIDIND,459
288,2020-04-24 14:18:00,1502.0,NSE,1504.8,1502.0,1504.8,PIDIND,790
289,2020-04-24 14:19:00,1504.75,NSE,1504.75,1502.15,1502.8,PIDIND,537
290,2020-04-24 14:20:00,1502.0,NSE,1504.1,1502.0,1504.1,PIDIND,355
291,2020-04-24 14:21:00,1501.85,NSE,1502.95,1501.05,1502.0,PIDIND,680
292,2020-04-24 14:22:00,1503.35,NSE,1504.0,1500.5,1501.95,PIDIND,1278
