datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 11:03:00,2956.0,NSE,2956.0,2954.05,2954.2,PIDIND,228
2024-04-24 11:04:00,2956.0,NSE,2956.0,2954.25,2956.0,PIDIND,230
2024-04-24 11:05:00,2958.0,NSE,2958.0,2954.65,2954.65,PIDIND,520
2024-04-24 11:06:00,2956.75,NSE,2958.4,2956.45,2957.95,PIDIND,231
2024-04-24 11:07:00,2958.85,NSE,2958.85,2956.85,2956.85,PIDIND,71
2024-04-24 11:08:00,2958.85,NSE,2959.2,2957.5,2958.85,PIDIND,290
2024-04-24 11:09:00,2958.95,NSE,2959.0,2957.5,2959.0,PIDIND,506
2024-04-24 11:10:00,2960.0,NSE,2960.0,2957.5,2958.95,PIDIND,903
2024-04-24 11:11:00,2962.7,NSE,2963.1,2959.15,2960.0,PIDIND,1712
2024-04-24 11:12:00,2961.9,NSE,2963.05,2959.0,2960.85,PIDIND,969
2024-04-24 11:13:00,2962.9,NSE,2963.1,2960.75,2962.0,PIDIND,497
2024-04-24 11:14:00,2962.95,NSE,2963.0,2961.1,2962.9,PIDIND,809
2024-04-24 11:15:00,2961.0,NSE,2962.95,2960.9,2962.95,PIDIND,377
2024-04-24 11:16:00,2960.0,NSE,2961.0,2960.0,2960.9,PIDIND,398
2024-04-24 11:17:00,2959.9,NSE,2960.1,2959.1,2959.2,PIDIND,195
2024-04-24 11:18:00,2960.0,NSE,2960.0,2959.2,2959.9,PIDIND,86
2024-04-24 11:19:00,2959.45,NSE,2960.5,2959.4,2959.4,PIDIND,244
2024-04-24 11:20:00,2960.0,NSE,2960.0,2959.4,2959.45,PIDIND,234
2024-04-24 11:21:00,2954.0,NSE,2960.0,2954.0,2960.0,PIDIND,1832
2024-04-24 11:22:00,2953.0,NSE,2953.85,2952.0,2953.5,PIDIND,451
2024-04-24 11:23:00,2952.25,NSE,2953.9,2951.95,2953.0,PIDIND,313
2024-04-24 11:24:00,2952.3,NSE,2953.6,2952.25,2952.25,PIDIND,148
2024-04-24 11:25:00,2953.0,NSE,2953.6,2951.1,2952.3,PIDIND,313
2024-04-24 11:26:00,2954.0,NSE,2954.0,2951.45,2953.0,PIDIND,601
2024-04-24 11:27:00,2953.95,NSE,2954.5,2952.6,2954.0,PIDIND,325
2024-04-24 11:28:00,2953.85,NSE,2953.95,2952.4,2953.95,PIDIND,98
2024-04-24 11:29:00,2952.05,NSE,2953.85,2949.05,2953.85,PIDIND,1275
2024-04-24 11:30:00,2951.95,NSE,2952.65,2950.8,2952.05,PIDIND,107
2024-04-24 11:31:00,2951.9,NSE,2952.15,2950.15,2951.95,PIDIND,124
2024-04-24 11:32:00,2949.3,NSE,2951.9,2949.0,2951.9,PIDIND,509
2024-04-24 11:33:00,2951.0,NSE,2951.0,2949.3,2949.3,PIDIND,65
2024-04-24 11:34:00,2949.85,NSE,2951.0,2947.05,2951.0,PIDIND,1030
2024-04-24 11:35:00,2950.2,NSE,2950.4,2948.0,2949.85,PIDIND,277
2024-04-24 11:36:00,2950.2,NSE,2950.2,2948.8,2950.2,PIDIND,48
2024-04-24 11:37:00,2945.05,NSE,2950.2,2945.05,2950.2,PIDIND,1983
2024-04-24 11:38:00,2945.05,NSE,2947.15,2945.05,2946.05,PIDIND,633
2024-04-24 11:39:00,2946.45,NSE,2946.65,2945.05,2946.6,PIDIND,428
2024-04-24 11:40:00,2946.5,NSE,2946.6,2945.2,2946.45,PIDIND,572
2024-04-24 11:41:00,2946.6,NSE,2946.6,2946.5,2946.5,PIDIND,125
2024-04-24 11:42:00,2945.4,NSE,2946.6,2942.3,2946.6,PIDIND,839
2024-04-24 11:43:00,2943.3,NSE,2945.4,2942.3,2945.4,PIDIND,209
2024-04-24 11:44:00,2943.3,NSE,2943.3,2942.1,2943.3,PIDIND,153
2024-04-24 11:45:00,2942.65,NSE,2944.25,2942.65,2942.65,PIDIND,54
2024-04-24 11:46:00,2943.85,NSE,2943.85,2942.7,2943.85,PIDIND,39
2024-04-24 11:47:00,2945.0,NSE,2945.0,2943.45,2943.9,PIDIND,120
2024-04-24 11:48:00,2944.95,NSE,2944.95,2943.45,2943.45,PIDIND,121
2024-04-24 11:49:00,2945.0,NSE,2945.0,2943.5,2944.95,PIDIND,48
2024-04-24 11:50:00,2946.3,NSE,2946.35,2943.7,2945.0,PIDIND,237
2024-04-24 11:51:00,2945.4,NSE,2945.4,2943.95,2945.0,PIDIND,320
2024-04-24 11:52:00,2945.25,NSE,2945.55,2943.95,2945.4,PIDIND,66
2024-04-24 11:53:00,2943.45,NSE,2945.4,2943.45,2945.25,PIDIND,423
2024-04-24 11:54:00,2946.6,NSE,2946.6,2944.25,2945.8,PIDIND,1341
2024-04-24 11:55:00,2946.35,NSE,2946.6,2944.95,2946.6,PIDIND,174
2024-04-24 11:56:00,2945.0,NSE,2946.45,2944.2,2946.35,PIDIND,255
2024-04-24 11:57:00,2946.45,NSE,2946.45,2944.35,2945.0,PIDIND,99
2024-04-24 11:58:00,2946.6,NSE,2946.6,2944.9,2946.45,PIDIND,434
2024-04-24 11:59:00,2947.0,NSE,2947.0,2946.05,2946.6,PIDIND,431
2024-04-24 12:00:00,2950.0,NSE,2950.0,2947.1,2947.1,PIDIND,127
2024-04-24 12:01:00,2951.0,NSE,2951.0,2948.9,2950.0,PIDIND,365
2024-04-24 12:02:00,2951.0,NSE,2951.0,2949.15,2951.0,PIDIND,108
2024-04-24 12:03:00,2948.9,NSE,2951.0,2948.9,2951.0,PIDIND,141
2024-04-24 12:04:00,2949.1,NSE,2950.7,2948.55,2948.9,PIDIND,199
2024-04-24 12:05:00,2950.05,NSE,2950.45,2949.1,2949.1,PIDIND,178
2024-04-24 12:06:00,2950.5,NSE,2950.5,2950.0,2950.05,PIDIND,165
2024-04-24 12:07:00,2955.0,NSE,2955.0,2950.5,2950.5,PIDIND,500
2024-04-24 12:08:00,2955.0,NSE,2955.0,2954.45,2955.0,PIDIND,363
2024-04-24 12:09:00,2955.5,NSE,2955.75,2954.45,2955.0,PIDIND,985
2024-04-24 12:10:00,2958.8,NSE,2959.55,2954.55,2955.5,PIDIND,507
2024-04-24 12:11:00,2957.05,NSE,2959.4,2955.05,2958.8,PIDIND,1241
2024-04-24 12:12:00,2955.8,NSE,2957.05,2955.55,2957.05,PIDIND,300
2024-04-24 12:13:00,2957.75,NSE,2957.75,2955.2,2955.6,PIDIND,396
2024-04-24 12:14:00,2956.35,NSE,2957.5,2956.15,2956.15,PIDIND,72
2024-04-24 12:15:00,2955.75,NSE,2957.45,2955.75,2956.35,PIDIND,369
2024-04-24 12:16:00,2953.0,NSE,2957.4,2953.0,2955.75,PIDIND,468
2024-04-24 12:17:00,2952.65,NSE,2954.45,2952.65,2953.0,PIDIND,308
2024-04-24 12:18:00,2952.5,NSE,2952.65,2950.95,2952.65,PIDIND,185
2024-04-24 12:19:00,2950.05,NSE,2952.5,2950.05,2951.65,PIDIND,621
2024-04-24 12:20:00,2952.35,NSE,2952.35,2951.05,2951.15,PIDIND,10
2024-04-24 12:21:00,2950.9,NSE,2952.45,2950.8,2952.35,PIDIND,152
2024-04-24 12:22:00,2948.6,NSE,2951.95,2948.5,2950.9,PIDIND,740
2024-04-24 12:23:00,2948.45,NSE,2950.0,2948.45,2948.5,PIDIND,177
2024-04-24 12:24:00,2948.65,NSE,2949.95,2948.3,2948.45,PIDIND,121
2024-04-24 12:25:00,2946.85,NSE,2948.8,2946.45,2948.8,PIDIND,203
2024-04-24 12:26:00,2948.75,NSE,2948.75,2946.85,2948.25,PIDIND,111
2024-04-24 12:27:00,2946.5,NSE,2949.05,2946.5,2948.75,PIDIND,384
2024-04-24 12:28:00,2946.7,NSE,2948.4,2945.9,2946.5,PIDIND,204
2024-04-24 12:29:00,2948.5,NSE,2948.5,2946.1,2946.7,PIDIND,154
2024-04-24 12:30:00,2947.95,NSE,2948.5,2946.1,2948.5,PIDIND,150
2024-04-24 12:31:00,2946.65,NSE,2948.15,2946.55,2947.95,PIDIND,75
2024-04-24 12:32:00,2946.7,NSE,2948.0,2946.65,2946.65,PIDIND,6
2024-04-24 12:33:00,2946.45,NSE,2948.0,2946.1,2948.0,PIDIND,304
2024-04-24 12:34:00,2945.35,NSE,2947.3,2945.25,2946.45,PIDIND,270
2024-04-24 12:35:00,2947.7,NSE,2948.0,2945.35,2945.35,PIDIND,394
2024-04-24 12:36:00,2947.1,NSE,2947.7,2945.65,2947.7,PIDIND,323
2024-04-24 12:37:00,2944.95,NSE,2947.1,2944.95,2947.1,PIDIND,417
2024-04-24 12:38:00,2942.45,NSE,2944.95,2942.0,2944.95,PIDIND,997
2024-04-24 12:39:00,2943.45,NSE,2943.45,2942.0,2943.0,PIDIND,689
2024-04-24 12:40:00,2943.45,NSE,2943.5,2942.0,2942.0,PIDIND,229
2024-04-24 12:41:00,2942.3,NSE,2944.0,2942.25,2943.45,PIDIND,222
2024-04-24 12:42:00,2943.45,NSE,2943.45,2942.0,2942.25,PIDIND,199
2024-04-24 12:43:00,2941.7,NSE,2943.45,2941.4,2943.45,PIDIND,979
2024-04-24 12:44:00,2941.85,NSE,2943.35,2941.1,2941.75,PIDIND,542
2024-04-24 12:45:00,2943.8,NSE,2944.0,2941.65,2943.05,PIDIND,485
2024-04-24 12:46:00,2943.5,NSE,2943.75,2941.95,2942.4,PIDIND,261
2024-04-24 12:47:00,2942.0,NSE,2943.7,2942.0,2942.1,PIDIND,105
2024-04-24 12:48:00,2943.7,NSE,2943.7,2942.05,2942.05,PIDIND,109
2024-04-24 12:49:00,2943.7,NSE,2943.7,2942.05,2943.7,PIDIND,363
2024-04-24 12:50:00,2943.65,NSE,2943.7,2942.05,2943.7,PIDIND,200
2024-04-24 12:51:00,2945.05,NSE,2945.05,2942.3,2943.65,PIDIND,493
2024-04-24 12:52:00,2944.85,NSE,2945.2,2943.35,2945.2,PIDIND,124
2024-04-24 12:53:00,2945.05,NSE,2945.05,2943.7,2943.7,PIDIND,114
2024-04-24 12:54:00,2945.85,NSE,2945.85,2944.1,2945.05,PIDIND,97
2024-04-24 12:55:00,2946.4,NSE,2946.55,2944.7,2945.85,PIDIND,168
2024-04-24 12:56:00,2947.45,NSE,2947.45,2946.15,2946.4,PIDIND,91
2024-04-24 12:57:00,2947.9,NSE,2947.95,2946.55,2947.45,PIDIND,79
2024-04-24 12:58:00,2947.95,NSE,2948.55,2946.55,2947.9,PIDIND,178
2024-04-24 12:59:00,2944.0,NSE,2947.95,2943.9,2946.7,PIDIND,408
2024-04-24 13:00:00,2943.15,NSE,2944.1,2943.15,2944.0,PIDIND,79
2024-04-24 13:01:00,2943.55,NSE,2943.55,2943.55,2943.55,PIDIND,58
2024-04-24 13:02:00,2943.55,NSE,2944.6,2943.55,2943.55,PIDIND,103
2024-04-24 13:03:00,2944.15,NSE,2944.15,2942.4,2943.55,PIDIND,201
2024-04-24 13:04:00,2943.45,NSE,2944.0,2942.05,2942.45,PIDIND,257
2024-04-24 13:05:00,2942.0,NSE,2943.45,2942.0,2943.45,PIDIND,242
2024-04-24 13:06:00,2942.0,NSE,2942.0,2942.0,2942.0,PIDIND,120
2024-04-24 13:07:00,2942.0,NSE,2943.4,2942.0,2942.0,PIDIND,348
2024-04-24 13:08:00,2943.35,NSE,2943.35,2942.0,2942.0,PIDIND,82
2024-04-24 13:09:00,2945.0,NSE,2945.0,2943.25,2943.3,PIDIND,490
2024-04-24 13:10:00,2943.25,NSE,2945.0,2943.25,2945.0,PIDIND,180
2024-04-24 13:11:00,2943.2,NSE,2944.2,2943.2,2943.25,PIDIND,229
2024-04-24 13:12:00,2942.05,NSE,2943.7,2942.0,2943.2,PIDIND,201
2024-04-24 13:13:00,2941.05,NSE,2942.65,2940.1,2942.05,PIDIND,481
2024-04-24 13:14:00,2940.55,NSE,2941.05,2940.15,2941.05,PIDIND,203
2024-04-24 13:15:00,2940.6,NSE,2942.05,2940.55,2940.55,PIDIND,357
2024-04-24 13:16:00,2943.0,NSE,2945.0,2940.6,2940.6,PIDIND,915
2024-04-24 13:17:00,2943.0,NSE,2944.55,2943.0,2943.0,PIDIND,246
2024-04-24 13:18:00,2944.45,NSE,2944.45,2943.0,2943.0,PIDIND,41
2024-04-24 13:19:00,2945.95,NSE,2946.4,2943.05,2943.05,PIDIND,161
2024-04-24 13:20:00,2944.15,NSE,2946.9,2944.15,2945.7,PIDIND,360
2024-04-24 13:21:00,2946.6,NSE,2946.65,2944.15,2944.15,PIDIND,167
2024-04-24 13:22:00,2946.65,NSE,2946.65,2946.6,2946.6,PIDIND,120
2024-04-24 13:23:00,2946.65,NSE,2947.2,2946.65,2947.2,PIDIND,15
2024-04-24 13:24:00,2947.2,NSE,2947.2,2946.65,2946.65,PIDIND,98
2024-04-24 13:25:00,2945.85,NSE,2947.2,2945.0,2947.2,PIDIND,302
2024-04-24 13:26:00,2945.05,NSE,2945.85,2945.05,2945.85,PIDIND,11
2024-04-24 13:27:00,2945.05,NSE,2946.7,2945.05,2945.85,PIDIND,36
2024-04-24 13:28:00,2945.1,NSE,2946.2,2945.05,2945.05,PIDIND,85
2024-04-24 13:29:00,2948.45,NSE,2948.45,2945.1,2945.1,PIDIND,153
2024-04-24 13:30:00,2948.4,NSE,2948.85,2948.4,2948.5,PIDIND,149
2024-04-24 13:31:00,2949.15,NSE,2949.55,2948.0,2948.4,PIDIND,414
2024-04-24 13:32:00,2949.45,NSE,2949.45,2949.15,2949.15,PIDIND,100
2024-04-24 13:33:00,2949.25,NSE,2949.45,2948.05,2949.45,PIDIND,82
2024-04-24 13:34:00,2948.95,NSE,2949.25,2948.05,2949.25,PIDIND,529
2024-04-24 13:35:00,2948.95,NSE,2948.95,2948.05,2948.95,PIDIND,104
2024-04-24 13:36:00,2946.05,NSE,2948.95,2945.0,2948.5,PIDIND,1484
2024-04-24 13:37:00,2946.35,NSE,2946.6,2945.05,2945.05,PIDIND,205
2024-04-24 13:38:00,2946.4,NSE,2946.4,2945.2,2946.35,PIDIND,31
2024-04-24 13:39:00,2946.75,NSE,2946.75,2945.2,2945.2,PIDIND,69
2024-04-24 13:40:00,2946.15,NSE,2946.75,2945.05,2946.75,PIDIND,268
2024-04-24 13:41:00,2945.1,NSE,2946.15,2945.1,2946.15,PIDIND,51
2024-04-24 13:42:00,2946.3,NSE,2946.3,2945.1,2945.1,PIDIND,37
2024-04-24 13:43:00,2946.2,NSE,2946.5,2945.1,2946.3,PIDIND,130
2024-04-24 13:44:00,2946.75,NSE,2946.75,2945.1,2946.2,PIDIND,76
2024-04-24 13:45:00,2946.6,NSE,2946.95,2945.1,2946.45,PIDIND,186
2024-04-24 13:46:00,2945.1,NSE,2946.7,2945.1,2946.6,PIDIND,162
2024-04-24 13:47:00,2946.65,NSE,2946.65,2945.1,2945.1,PIDIND,349
2024-04-24 13:48:00,2945.1,NSE,2946.65,2945.1,2946.65,PIDIND,115
2024-04-24 13:49:00,2943.15,NSE,2945.7,2943.15,2945.0,PIDIND,467
2024-04-24 13:50:00,2942.4,NSE,2943.5,2941.75,2943.15,PIDIND,461
2024-04-24 13:51:00,2942.5,NSE,2943.0,2942.4,2942.4,PIDIND,28
2024-04-24 13:52:00,2946.7,NSE,2946.7,2942.45,2943.9,PIDIND,635
2024-04-24 13:53:00,2945.85,NSE,2946.7,2945.6,2946.7,PIDIND,65
2024-04-24 13:54:00,2943.15,NSE,2946.65,2942.5,2945.85,PIDIND,1480
2024-04-24 13:55:00,2943.1,NSE,2944.35,2943.1,2943.1,PIDIND,256
2024-04-24 13:56:00,2940.0,NSE,2943.1,2940.0,2943.1,PIDIND,1073
2024-04-24 13:57:00,2941.55,NSE,2941.55,2940.0,2940.0,PIDIND,801
2024-04-24 13:58:00,2940.0,NSE,2941.2,2940.0,2940.1,PIDIND,273
2024-04-24 13:59:00,2940.0,NSE,2940.65,2940.0,2940.65,PIDIND,268
2024-04-24 14:00:00,2940.0,NSE,2940.25,2940.0,2940.0,PIDIND,270
2024-04-24 14:01:00,2940.0,NSE,2940.6,2940.0,2940.6,PIDIND,277
2024-04-24 14:02:00,2940.1,NSE,2941.45,2940.0,2940.0,PIDIND,200
2024-04-24 14:03:00,2941.8,NSE,2942.3,2940.1,2940.1,PIDIND,117
2024-04-24 14:04:00,2941.95,NSE,2942.8,2941.3,2942.8,PIDIND,758
2024-04-24 14:05:00,2940.65,NSE,2943.8,2940.65,2943.25,PIDIND,259
2024-04-24 14:06:00,2940.65,NSE,2942.3,2940.6,2941.0,PIDIND,182
2024-04-24 14:07:00,2941.2,NSE,2942.1,2940.65,2940.7,PIDIND,1223
2024-04-24 14:08:00,2940.6,NSE,2940.6,2940.15,2940.15,PIDIND,318
2024-04-24 14:09:00,2941.7,NSE,2941.75,2940.0,2940.15,PIDIND,1106
2024-04-24 14:10:00,2941.8,NSE,2942.0,2940.0,2940.6,PIDIND,327
2024-04-24 14:11:00,2940.65,NSE,2943.0,2940.05,2941.8,PIDIND,220
2024-04-24 14:12:00,2940.5,NSE,2941.5,2940.45,2940.65,PIDIND,155
2024-04-24 14:13:00,2940.5,NSE,2941.75,2940.5,2940.5,PIDIND,106
2024-04-24 14:14:00,2940.5,NSE,2942.2,2940.5,2940.5,PIDIND,119
2024-04-24 14:15:00,2940.5,NSE,2941.9,2940.5,2940.5,PIDIND,120
2024-04-24 14:16:00,2942.5,NSE,2942.9,2940.5,2940.5,PIDIND,192
2024-04-24 14:17:00,2940.2,NSE,2942.75,2940.0,2940.85,PIDIND,333
2024-04-24 14:18:00,2940.3,NSE,2941.55,2940.05,2940.2,PIDIND,152
2024-04-24 14:19:00,2940.8,NSE,2942.0,2940.2,2940.3,PIDIND,172
2024-04-24 14:20:00,2940.05,NSE,2942.2,2940.05,2940.8,PIDIND,580
2024-04-24 14:21:00,2940.0,NSE,2940.3,2939.8,2940.0,PIDIND,295
2024-04-24 14:22:00,2940.0,NSE,2940.0,2940.0,2940.0,PIDIND,848
2024-04-24 14:23:00,2940.0,NSE,2940.05,2940.0,2940.0,PIDIND,598
2024-04-24 14:24:00,2940.2,NSE,2940.2,2940.0,2940.0,PIDIND,200
2024-04-24 14:25:00,2940.0,NSE,2940.2,2940.0,2940.2,PIDIND,499
2024-04-24 14:26:00,2940.0,NSE,2940.05,2940.0,2940.05,PIDIND,431
2024-04-24 14:27:00,2939.3,NSE,2939.65,2935.4,2936.15,PIDIND,2168
2024-04-24 14:28:00,2938.95,NSE,2940.0,2938.15,2939.35,PIDIND,375
2024-04-24 14:29:00,2940.0,NSE,2941.3,2938.6,2938.85,PIDIND,953
2024-04-24 14:30:00,2943.2,NSE,2943.2,2940.0,2940.0,PIDIND,775
2024-04-24 14:31:00,2941.55,NSE,2943.3,2940.7,2941.85,PIDIND,245
2024-04-24 14:32:00,2941.55,NSE,2942.35,2941.55,2941.55,PIDIND,414
2024-04-24 14:33:00,2940.0,NSE,2942.75,2940.0,2942.75,PIDIND,1235
2024-04-24 14:34:00,2940.0,NSE,2941.5,2940.0,2941.15,PIDIND,473
2024-04-24 14:35:00,2941.0,NSE,2941.0,2940.0,2940.0,PIDIND,237
2024-04-24 14:36:00,2940.0,NSE,2941.8,2940.0,2940.95,PIDIND,345
2024-04-24 14:37:00,2940.0,NSE,2941.9,2940.0,2940.0,PIDIND,513
2024-04-24 14:38:00,2938.35,NSE,2940.05,2937.6,2940.0,PIDIND,806
