,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,3151.8,NSE,3151.9,3142.3,3143.15,PIDIND,1828
1,2024-06-12 09:31:00,3155.15,NSE,3157.5,3151.25,3151.3,PIDIND,2467
2,2024-06-12 09:32:00,3155.0,NSE,3156.7,3152.6,3155.15,PIDIND,1565
3,2024-06-12 09:33:00,3147.5,NSE,3154.85,3147.5,3154.85,PIDIND,1241
4,2024-06-12 09:34:00,3147.3,NSE,3151.95,3146.1,3148.45,PIDIND,1881
5,2024-06-12 09:35:00,3146.65,NSE,3149.35,3145.7,3147.3,PIDIND,686
6,2024-06-12 09:36:00,3146.3,NSE,3147.0,3144.35,3146.65,PIDIND,1061
7,2024-06-12 09:37:00,3144.3,NSE,3147.55,3143.0,3146.3,PIDIND,1826
8,2024-06-12 09:38:00,3143.4,NSE,3144.3,3140.0,3144.0,PIDIND,2110
9,2024-06-12 09:39:00,3141.7,NSE,3143.5,3141.7,3143.15,PIDIND,642
10,2024-06-12 09:40:00,3145.15,NSE,3145.15,3141.8,3141.9,PIDIND,661
11,2024-06-12 09:41:00,3146.5,NSE,3146.5,3144.95,3145.35,PIDIND,296
12,2024-06-12 09:42:00,3148.3,NSE,3148.3,3146.05,3146.1,PIDIND,269
13,2024-06-12 09:43:00,3148.15,NSE,3149.95,3148.15,3149.95,PIDIND,665
14,2024-06-12 09:44:00,3149.7,NSE,3150.0,3147.1,3147.1,PIDIND,397
15,2024-06-12 09:45:00,3144.75,NSE,3150.65,3144.75,3149.7,PIDIND,3497
16,2024-06-12 09:46:00,3137.05,NSE,3143.45,3137.05,3143.35,PIDIND,2512
17,2024-06-12 09:47:00,3138.0,NSE,3139.45,3136.4,3137.05,PIDIND,879
18,2024-06-12 09:48:00,3141.45,NSE,3141.45,3138.0,3138.0,PIDIND,293
19,2024-06-12 09:49:00,3140.95,NSE,3141.1,3140.8,3140.8,PIDIND,228
20,2024-06-12 09:50:00,3139.2,NSE,3143.95,3138.65,3142.95,PIDIND,1964
21,2024-06-12 09:51:00,3131.2,NSE,3138.6,3131.05,3138.6,PIDIND,4271
22,2024-06-12 09:52:00,3131.1,NSE,3132.05,3128.7,3131.25,PIDIND,2647
23,2024-06-12 09:53:00,3131.65,NSE,3132.3,3127.15,3130.85,PIDIND,2518
24,2024-06-12 09:54:00,3129.75,NSE,3132.1,3128.15,3132.1,PIDIND,1472
25,2024-06-12 09:55:00,3128.45,NSE,3130.35,3126.2,3129.75,PIDIND,2514
26,2024-06-12 09:56:00,3129.75,NSE,3130.0,3128.0,3129.7,PIDIND,571
27,2024-06-12 09:57:00,3129.85,NSE,3131.0,3128.05,3129.75,PIDIND,2424
28,2024-06-12 09:58:00,3129.15,NSE,3130.5,3128.15,3130.05,PIDIND,1047
29,2024-06-12 09:59:00,3129.35,NSE,3131.0,3127.35,3129.15,PIDIND,1490
30,2024-06-12 10:00:00,3129.25,NSE,3132.3,3127.75,3129.15,PIDIND,1539
31,2024-06-12 10:01:00,3126.7,NSE,3130.2,3126.25,3129.0,PIDIND,2589
32,2024-06-12 10:02:00,3130.0,NSE,3130.0,3126.3,3128.35,PIDIND,1111
33,2024-06-12 10:03:00,3129.65,NSE,3131.1,3128.5,3130.0,PIDIND,2526
34,2024-06-12 10:04:00,3130.25,NSE,3130.25,3128.25,3129.65,PIDIND,986
35,2024-06-12 10:05:00,3128.05,NSE,3130.25,3128.05,3130.25,PIDIND,1229
36,2024-06-12 10:06:00,3123.1,NSE,3127.0,3123.1,3127.0,PIDIND,6530
37,2024-06-12 10:07:00,3123.55,NSE,3124.9,3123.55,3124.15,PIDIND,1079
38,2024-06-12 10:08:00,3124.0,NSE,3124.0,3122.25,3122.25,PIDIND,2094
39,2024-06-12 10:09:00,3123.55,NSE,3124.95,3123.4,3124.95,PIDIND,895
40,2024-06-12 10:10:00,3123.75,NSE,3126.45,3123.35,3125.25,PIDIND,1104
41,2024-06-12 10:11:00,3126.4,NSE,3127.1,3124.5,3125.05,PIDIND,806
42,2024-06-12 10:12:00,3124.65,NSE,3126.4,3124.0,3126.4,PIDIND,847
43,2024-06-12 10:13:00,3119.2,NSE,3124.65,3116.8,3124.65,PIDIND,7286
44,2024-06-12 10:14:00,3113.6,NSE,3121.45,3111.85,3119.15,PIDIND,7110
45,2024-06-12 10:15:00,3112.05,NSE,3113.8,3110.0,3113.6,PIDIND,6100
46,2024-06-12 10:16:00,3112.0,NSE,3116.5,3110.0,3113.6,PIDIND,4470
47,2024-06-12 10:17:00,3113.35,NSE,3113.35,3101.95,3112.0,PIDIND,6501
48,2024-06-12 10:18:00,3110.9,NSE,3114.75,3107.3,3114.75,PIDIND,2158
49,2024-06-12 10:19:00,3112.1,NSE,3113.4,3109.1,3110.9,PIDIND,3253
50,2024-06-12 10:20:00,3111.0,NSE,3112.9,3110.0,3111.55,PIDIND,1228
51,2024-06-12 10:21:00,3111.9,NSE,3112.0,3109.75,3111.95,PIDIND,2439
52,2024-06-12 10:22:00,3110.45,NSE,3112.0,3109.0,3111.9,PIDIND,2943
53,2024-06-12 10:23:00,3111.9,NSE,3111.9,3109.5,3111.9,PIDIND,1367
54,2024-06-12 10:24:00,3111.0,NSE,3111.9,3109.5,3111.9,PIDIND,762
55,2024-06-12 10:25:00,3112.4,NSE,3112.5,3110.0,3111.0,PIDIND,1155
56,2024-06-12 10:26:00,3111.85,NSE,3112.55,3110.6,3112.55,PIDIND,473
57,2024-06-12 10:27:00,3112.25,NSE,3112.5,3111.0,3111.85,PIDIND,159
58,2024-06-12 10:28:00,3112.9,NSE,3114.85,3112.0,3112.25,PIDIND,911
59,2024-06-12 10:29:00,3113.95,NSE,3114.35,3112.45,3112.9,PIDIND,391
60,2024-06-12 10:30:00,3108.1,NSE,3114.7,3108.1,3113.15,PIDIND,2336
61,2024-06-12 10:31:00,3109.4,NSE,3110.9,3108.0,3108.15,PIDIND,1162
62,2024-06-12 10:32:00,3110.0,NSE,3111.55,3108.1,3110.0,PIDIND,866
63,2024-06-12 10:33:00,3111.9,NSE,3111.9,3108.0,3110.0,PIDIND,997
64,2024-06-12 10:34:00,3112.0,NSE,3112.0,3109.9,3110.0,PIDIND,216
65,2024-06-12 10:35:00,3114.5,NSE,3114.95,3112.65,3112.95,PIDIND,1017
66,2024-06-12 10:36:00,3114.55,NSE,3114.6,3112.75,3113.95,PIDIND,854
67,2024-06-12 10:37:00,3114.85,NSE,3115.0,3113.5,3114.7,PIDIND,544
68,2024-06-12 10:38:00,3111.9,NSE,3114.85,3111.55,3114.85,PIDIND,786
69,2024-06-12 10:39:00,3110.85,NSE,3112.0,3110.7,3111.9,PIDIND,473
70,2024-06-12 10:40:00,3112.15,NSE,3112.2,3110.7,3110.85,PIDIND,518
71,2024-06-12 10:41:00,3111.2,NSE,3112.05,3111.2,3112.05,PIDIND,144
72,2024-06-12 10:42:00,3112.5,NSE,3113.95,3111.2,3111.2,PIDIND,1046
73,2024-06-12 10:43:00,3114.25,NSE,3114.85,3112.15,3113.5,PIDIND,206
74,2024-06-12 10:44:00,3112.3,NSE,3114.25,3112.3,3114.25,PIDIND,363
75,2024-06-12 10:45:00,3112.65,NSE,3112.7,3111.1,3112.65,PIDIND,347
76,2024-06-12 10:46:00,3112.95,NSE,3113.5,3112.35,3112.65,PIDIND,285
77,2024-06-12 10:47:00,3113.25,NSE,3114.05,3112.55,3112.55,PIDIND,1040
78,2024-06-12 10:48:00,3106.15,NSE,3114.05,3105.55,3113.25,PIDIND,4976
79,2024-06-12 10:49:00,3109.45,NSE,3109.6,3106.35,3106.95,PIDIND,1045
80,2024-06-12 10:50:00,3110.45,NSE,3112.45,3108.7,3109.45,PIDIND,500
81,2024-06-12 10:51:00,3114.0,NSE,3114.1,3112.4,3112.6,PIDIND,512
82,2024-06-12 10:52:00,3110.0,NSE,3114.0,3110.0,3114.0,PIDIND,1848
83,2024-06-12 10:53:00,3111.0,NSE,3111.85,3110.3,3111.7,PIDIND,379
84,2024-06-12 10:54:00,3110.35,NSE,3111.75,3110.35,3111.0,PIDIND,231
85,2024-06-12 10:55:00,3110.25,NSE,3111.9,3110.1,3111.9,PIDIND,1478
86,2024-06-12 10:56:00,3111.95,NSE,3111.95,3110.1,3111.8,PIDIND,561
87,2024-06-12 10:57:00,3112.6,NSE,3112.65,3110.5,3111.95,PIDIND,291
88,2024-06-12 10:58:00,3111.5,NSE,3112.6,3111.5,3112.6,PIDIND,259
89,2024-06-12 10:59:00,3111.9,NSE,3112.05,3111.5,3112.05,PIDIND,98
90,2024-06-12 11:00:00,3112.2,NSE,3113.95,3111.95,3111.95,PIDIND,634
91,2024-06-12 11:01:00,3110.55,NSE,3112.6,3110.55,3112.6,PIDIND,500
92,2024-06-12 11:02:00,3111.85,NSE,3111.85,3110.55,3110.55,PIDIND,412
93,2024-06-12 11:03:00,3112.25,NSE,3112.55,3111.2,3111.85,PIDIND,485
94,2024-06-12 11:04:00,3112.05,NSE,3114.0,3112.05,3112.7,PIDIND,132
95,2024-06-12 11:05:00,3113.0,NSE,3114.4,3111.95,3114.4,PIDIND,969
96,2024-06-12 11:06:00,3111.65,NSE,3113.0,3110.1,3112.0,PIDIND,1326
97,2024-06-12 11:07:00,3111.7,NSE,3111.8,3110.95,3111.05,PIDIND,1228
98,2024-06-12 11:08:00,3111.3,NSE,3111.8,3109.35,3111.8,PIDIND,1450
99,2024-06-12 11:09:00,3110.75,NSE,3111.25,3108.6,3111.25,PIDIND,1393
100,2024-06-12 11:10:00,3109.4,NSE,3110.75,3108.05,3110.75,PIDIND,1497
101,2024-06-12 11:11:00,3107.0,NSE,3109.85,3107.0,3109.85,PIDIND,1223
102,2024-06-12 11:12:00,3106.0,NSE,3107.75,3106.0,3107.1,PIDIND,4242
103,2024-06-12 11:13:00,3104.5,NSE,3106.7,3104.5,3106.55,PIDIND,2816
104,2024-06-12 11:14:00,3103.8,NSE,3104.5,3102.0,3104.5,PIDIND,2470
105,2024-06-12 11:15:00,3102.35,NSE,3104.2,3102.35,3103.8,PIDIND,1088
106,2024-06-12 11:16:00,3102.55,NSE,3103.85,3101.5,3103.85,PIDIND,2611
107,2024-06-12 11:17:00,3098.9,NSE,3102.9,3098.9,3102.55,PIDIND,7138
108,2024-06-12 11:18:00,3097.9,NSE,3097.9,3094.0,3097.5,PIDIND,4095
109,2024-06-12 11:19:00,3095.5,NSE,3098.2,3095.0,3097.9,PIDIND,3566
110,2024-06-12 11:20:00,3097.45,NSE,3098.0,3095.0,3095.0,PIDIND,2244
111,2024-06-12 11:21:00,3099.4,NSE,3102.65,3097.45,3097.45,PIDIND,2683
112,2024-06-12 11:22:00,3097.05,NSE,3099.4,3096.55,3099.4,PIDIND,2864
113,2024-06-12 11:23:00,3095.95,NSE,3098.0,3095.0,3098.0,PIDIND,1757
114,2024-06-12 11:24:00,3095.1,NSE,3095.95,3095.0,3095.95,PIDIND,1621
115,2024-06-12 11:25:00,3095.7,NSE,3095.7,3095.25,3095.7,PIDIND,1683
116,2024-06-12 11:26:00,3097.2,NSE,3098.8,3095.15,3095.7,PIDIND,1577
117,2024-06-12 11:27:00,3096.0,NSE,3097.15,3095.5,3097.15,PIDIND,1393
118,2024-06-12 11:28:00,3096.55,NSE,3096.55,3095.0,3096.0,PIDIND,2212
119,2024-06-12 11:29:00,3097.35,NSE,3097.8,3096.5,3097.8,PIDIND,1609
120,2024-06-12 11:30:00,3095.6,NSE,3097.15,3095.0,3097.0,PIDIND,2542
121,2024-06-12 11:31:00,3094.5,NSE,3095.6,3094.1,3095.6,PIDIND,1810
122,2024-06-12 11:32:00,3094.0,NSE,3095.0,3094.0,3095.0,PIDIND,1079
123,2024-06-12 11:33:00,3094.3,NSE,3094.5,3093.0,3093.5,PIDIND,620
124,2024-06-12 11:34:00,3095.0,NSE,3096.2,3094.3,3094.3,PIDIND,841
125,2024-06-12 11:35:00,3096.2,NSE,3096.2,3094.15,3095.0,PIDIND,442
126,2024-06-12 11:36:00,3096.45,NSE,3096.45,3095.25,3096.2,PIDIND,570
127,2024-06-12 11:37:00,3096.2,NSE,3096.45,3095.7,3096.45,PIDIND,704
128,2024-06-12 11:38:00,3096.2,NSE,3096.4,3096.0,3096.4,PIDIND,520
129,2024-06-12 11:39:00,3096.25,NSE,3096.3,3096.05,3096.2,PIDIND,166
130,2024-06-12 11:40:00,3095.25,NSE,3096.3,3095.0,3096.25,PIDIND,2892
131,2024-06-12 11:41:00,3094.05,NSE,3095.1,3094.0,3095.0,PIDIND,667
132,2024-06-12 11:42:00,3096.2,NSE,3096.2,3094.05,3094.05,PIDIND,979
133,2024-06-12 11:43:00,3096.35,NSE,3097.7,3095.2,3095.2,PIDIND,2907
134,2024-06-12 11:44:00,3095.75,NSE,3096.3,3095.5,3096.3,PIDIND,610
135,2024-06-12 11:45:00,3096.3,NSE,3096.3,3095.85,3096.0,PIDIND,335
136,2024-06-12 11:46:00,3097.55,NSE,3097.55,3096.0,3096.3,PIDIND,560
137,2024-06-12 11:47:00,3096.85,NSE,3097.4,3096.1,3097.4,PIDIND,396
138,2024-06-12 11:48:00,3097.05,NSE,3097.05,3096.0,3096.85,PIDIND,408
139,2024-06-12 11:49:00,3097.0,NSE,3097.2,3097.0,3097.05,PIDIND,271
140,2024-06-12 11:50:00,3097.2,NSE,3097.2,3097.0,3097.0,PIDIND,567
141,2024-06-12 11:51:00,3097.1,NSE,3097.2,3096.25,3097.2,PIDIND,433
142,2024-06-12 11:52:00,3096.2,NSE,3097.1,3096.15,3097.1,PIDIND,206
143,2024-06-12 11:53:00,3096.3,NSE,3097.0,3096.2,3096.2,PIDIND,142
144,2024-06-12 11:54:00,3096.55,NSE,3097.0,3096.3,3096.8,PIDIND,380
145,2024-06-12 11:55:00,3096.8,NSE,3097.0,3096.45,3097.0,PIDIND,286
146,2024-06-12 11:56:00,3096.0,NSE,3096.65,3096.0,3096.65,PIDIND,1288
147,2024-06-12 11:57:00,3096.1,NSE,3096.1,3095.0,3096.0,PIDIND,866
148,2024-06-12 11:58:00,3094.3,NSE,3095.1,3094.0,3095.1,PIDIND,1787
149,2024-06-12 11:59:00,3093.1,NSE,3094.1,3093.0,3093.25,PIDIND,665
150,2024-06-12 12:00:00,3093.15,NSE,3094.7,3093.0,3093.0,PIDIND,1043
151,2024-06-12 12:01:00,3092.35,NSE,3093.45,3092.2,3093.45,PIDIND,1104
152,2024-06-12 12:02:00,3092.0,NSE,3092.5,3092.0,3092.35,PIDIND,1805
153,2024-06-12 12:03:00,3087.05,NSE,3092.35,3087.05,3092.1,PIDIND,5874
154,2024-06-12 12:04:00,3085.35,NSE,3087.25,3085.35,3086.0,PIDIND,2788
155,2024-06-12 12:05:00,3084.0,NSE,3086.45,3081.75,3086.45,PIDIND,5117
156,2024-06-12 12:06:00,3086.9,NSE,3087.55,3084.0,3085.7,PIDIND,2520
157,2024-06-12 12:07:00,3085.1,NSE,3087.0,3084.0,3087.0,PIDIND,1780
158,2024-06-12 12:08:00,3083.05,NSE,3085.1,3082.2,3085.1,PIDIND,1607
159,2024-06-12 12:09:00,3082.4,NSE,3083.4,3082.4,3083.4,PIDIND,891
160,2024-06-12 12:10:00,3082.2,NSE,3082.5,3082.0,3082.5,PIDIND,2913
161,2024-06-12 12:11:00,3081.0,NSE,3082.45,3080.5,3082.2,PIDIND,2994
162,2024-06-12 12:12:00,3080.6,NSE,3081.0,3080.05,3081.0,PIDIND,2011
163,2024-06-12 12:13:00,3080.6,NSE,3080.95,3080.15,3080.6,PIDIND,1329
164,2024-06-12 12:14:00,3082.5,NSE,3083.35,3081.45,3082.0,PIDIND,1331
165,2024-06-12 12:15:00,3085.4,NSE,3085.8,3083.35,3083.5,PIDIND,1151
166,2024-06-12 12:16:00,3084.65,NSE,3085.4,3084.5,3085.4,PIDIND,998
167,2024-06-12 12:17:00,3083.8,NSE,3084.65,3083.05,3084.65,PIDIND,905
168,2024-06-12 12:18:00,3085.25,NSE,3085.55,3084.6,3084.8,PIDIND,804
169,2024-06-12 12:19:00,3086.95,NSE,3088.55,3085.05,3085.25,PIDIND,1948
170,2024-06-12 12:20:00,3085.0,NSE,3086.9,3084.8,3086.9,PIDIND,1350
171,2024-06-12 12:21:00,3085.5,NSE,3086.05,3085.4,3085.45,PIDIND,528
172,2024-06-12 12:22:00,3084.05,NSE,3085.75,3084.05,3085.0,PIDIND,595
173,2024-06-12 12:23:00,3084.65,NSE,3084.85,3084.5,3084.5,PIDIND,955
174,2024-06-12 12:24:00,3084.85,NSE,3084.85,3084.5,3084.5,PIDIND,589
175,2024-06-12 12:25:00,3083.95,NSE,3084.85,3083.95,3084.85,PIDIND,869
176,2024-06-12 12:26:00,3083.05,NSE,3083.85,3083.05,3083.85,PIDIND,607
177,2024-06-12 12:27:00,3084.0,NSE,3084.0,3083.8,3083.9,PIDIND,644
178,2024-06-12 12:28:00,3083.1,NSE,3083.95,3083.1,3083.85,PIDIND,533
179,2024-06-12 12:29:00,3083.95,NSE,3083.95,3083.1,3083.1,PIDIND,887
180,2024-06-12 12:30:00,3085.0,NSE,3085.85,3083.6,3083.9,PIDIND,1915
181,2024-06-12 12:31:00,3083.8,NSE,3085.75,3083.6,3085.75,PIDIND,684
182,2024-06-12 12:32:00,3084.8,NSE,3084.8,3083.6,3083.6,PIDIND,517
183,2024-06-12 12:33:00,3084.4,NSE,3088.0,3083.6,3084.8,PIDIND,2907
184,2024-06-12 12:34:00,3083.0,NSE,3084.4,3082.9,3083.6,PIDIND,1977
185,2024-06-12 12:35:00,3082.9,NSE,3083.6,3082.15,3083.1,PIDIND,666
186,2024-06-12 12:36:00,3080.1,NSE,3083.45,3080.1,3082.15,PIDIND,2916
187,2024-06-12 12:37:00,3081.5,NSE,3081.75,3080.1,3080.1,PIDIND,1149
188,2024-06-12 12:38:00,3082.15,NSE,3082.85,3080.1,3081.05,PIDIND,1706
189,2024-06-12 12:39:00,3081.9,NSE,3082.15,3081.55,3082.15,PIDIND,682
190,2024-06-12 12:40:00,3083.25,NSE,3083.25,3081.9,3082.15,PIDIND,755
191,2024-06-12 12:41:00,3083.85,NSE,3084.4,3083.0,3083.55,PIDIND,378
192,2024-06-12 12:42:00,3083.35,NSE,3083.85,3083.3,3083.85,PIDIND,613
193,2024-06-12 12:43:00,3084.6,NSE,3084.9,3083.35,3083.35,PIDIND,721
194,2024-06-12 12:44:00,3087.4,NSE,3087.4,3085.0,3086.4,PIDIND,2472
195,2024-06-12 12:45:00,3086.5,NSE,3088.35,3086.0,3087.75,PIDIND,1930
196,2024-06-12 12:46:00,3086.5,NSE,3086.5,3085.15,3086.5,PIDIND,458
197,2024-06-12 12:47:00,3088.0,NSE,3088.0,3086.25,3086.5,PIDIND,609
198,2024-06-12 12:48:00,3086.8,NSE,3089.65,3086.8,3088.0,PIDIND,3388
199,2024-06-12 12:49:00,3086.05,NSE,3086.8,3085.0,3086.8,PIDIND,1471
200,2024-06-12 12:50:00,3085.0,NSE,3086.0,3085.0,3086.0,PIDIND,317
201,2024-06-12 12:51:00,3085.05,NSE,3085.2,3085.0,3085.0,PIDIND,143
202,2024-06-12 12:52:00,3085.6,NSE,3086.0,3085.0,3085.0,PIDIND,259
