,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,2876.95,NSE,2879.55,2875.4,2876.45,PIDIND,300
1,2024-03-20 09:31:00,2872.35,NSE,2876.95,2871.0,2876.95,PIDIND,1477
2,2024-03-20 09:32:00,2870.0,NSE,2874.45,2870.0,2872.35,PIDIND,917
3,2024-03-20 09:33:00,2870.2,NSE,2872.85,2870.0,2870.0,PIDIND,3705
4,2024-03-20 09:34:00,2869.55,NSE,2871.35,2868.05,2870.2,PIDIND,651
5,2024-03-20 09:35:00,2865.25,NSE,2869.55,2860.8,2869.55,PIDIND,1659
6,2024-03-20 09:36:00,2856.6,NSE,2863.95,2856.15,2863.05,PIDIND,1835
7,2024-03-20 09:37:00,2857.15,NSE,2857.65,2856.0,2856.5,PIDIND,748
8,2024-03-20 09:38:00,2852.5,NSE,2859.0,2852.5,2857.15,PIDIND,1700
9,2024-03-20 09:39:00,2855.5,NSE,2855.55,2852.0,2854.0,PIDIND,2166
10,2024-03-20 09:40:00,2856.75,NSE,2856.75,2854.0,2855.5,PIDIND,527
11,2024-03-20 09:41:00,2859.85,NSE,2861.6,2856.75,2856.75,PIDIND,1743
12,2024-03-20 09:42:00,2858.55,NSE,2862.0,2858.55,2859.85,PIDIND,1219
13,2024-03-20 09:43:00,2858.9,NSE,2860.75,2857.5,2858.55,PIDIND,850
14,2024-03-20 09:44:00,2857.05,NSE,2861.5,2856.55,2858.9,PIDIND,1723
15,2024-03-20 09:45:00,2855.5,NSE,2857.9,2855.5,2857.05,PIDIND,778
16,2024-03-20 09:46:00,2859.0,NSE,2859.1,2856.45,2856.85,PIDIND,1492
17,2024-03-20 09:47:00,2858.4,NSE,2860.65,2858.4,2859.0,PIDIND,418
18,2024-03-20 09:48:00,2859.55,NSE,2862.5,2858.4,2858.4,PIDIND,806
19,2024-03-20 09:49:00,2861.0,NSE,2861.15,2859.15,2859.15,PIDIND,192
20,2024-03-20 09:50:00,2865.0,NSE,2865.0,2861.0,2861.0,PIDIND,389
21,2024-03-20 09:51:00,2863.1,NSE,2867.4,2863.1,2865.0,PIDIND,792
22,2024-03-20 09:52:00,2864.0,NSE,2865.55,2863.1,2863.1,PIDIND,256
23,2024-03-20 09:53:00,2863.0,NSE,2865.25,2862.85,2864.0,PIDIND,115
24,2024-03-20 09:54:00,2858.9,NSE,2864.25,2858.9,2863.0,PIDIND,379
25,2024-03-20 09:55:00,2859.35,NSE,2860.2,2856.35,2858.9,PIDIND,1621
26,2024-03-20 09:56:00,2858.05,NSE,2859.35,2857.0,2859.35,PIDIND,339
27,2024-03-20 09:57:00,2858.95,NSE,2859.95,2857.6,2858.05,PIDIND,77
28,2024-03-20 09:58:00,2860.45,NSE,2860.95,2858.95,2858.95,PIDIND,148
29,2024-03-20 09:59:00,2857.65,NSE,2860.85,2857.0,2860.0,PIDIND,223
30,2024-03-20 10:00:00,2856.1,NSE,2858.4,2856.1,2857.6,PIDIND,300
31,2024-03-20 10:01:00,2845.85,NSE,2856.1,2844.3,2856.1,PIDIND,3277
32,2024-03-20 10:02:00,2840.0,NSE,2845.85,2840.0,2845.85,PIDIND,1386
33,2024-03-20 10:03:00,2845.85,NSE,2845.85,2840.0,2840.0,PIDIND,257
34,2024-03-20 10:04:00,2844.55,NSE,2845.85,2843.95,2843.95,PIDIND,76
35,2024-03-20 10:05:00,2843.05,NSE,2844.35,2842.1,2843.45,PIDIND,313
36,2024-03-20 10:06:00,2844.95,NSE,2845.7,2843.6,2845.7,PIDIND,663
37,2024-03-20 10:07:00,2844.2,NSE,2844.75,2842.75,2843.65,PIDIND,193
38,2024-03-20 10:08:00,2845.0,NSE,2845.0,2842.35,2844.2,PIDIND,470
39,2024-03-20 10:09:00,2844.25,NSE,2847.15,2842.75,2845.0,PIDIND,524
40,2024-03-20 10:10:00,2842.85,NSE,2844.25,2842.2,2844.25,PIDIND,277
41,2024-03-20 10:11:00,2840.65,NSE,2842.85,2840.65,2842.85,PIDIND,1196
42,2024-03-20 10:12:00,2842.5,NSE,2843.35,2840.0,2840.0,PIDIND,805
43,2024-03-20 10:13:00,2843.35,NSE,2843.35,2840.55,2841.2,PIDIND,502
44,2024-03-20 10:14:00,2843.5,NSE,2845.0,2843.35,2843.35,PIDIND,246
45,2024-03-20 10:15:00,2843.1,NSE,2845.65,2843.1,2843.5,PIDIND,722
46,2024-03-20 10:16:00,2842.0,NSE,2844.85,2842.0,2843.1,PIDIND,143
47,2024-03-20 10:17:00,2844.9,NSE,2844.9,2841.4,2842.0,PIDIND,322
48,2024-03-20 10:18:00,2843.9,NSE,2844.9,2841.8,2844.9,PIDIND,425
49,2024-03-20 10:19:00,2844.05,NSE,2844.5,2842.85,2843.9,PIDIND,122
50,2024-03-20 10:20:00,2841.5,NSE,2843.85,2841.35,2842.5,PIDIND,278
51,2024-03-20 10:21:00,2842.95,NSE,2843.0,2841.5,2841.5,PIDIND,88
52,2024-03-20 10:22:00,2842.0,NSE,2843.2,2841.5,2842.95,PIDIND,57
53,2024-03-20 10:23:00,2835.9,NSE,2843.25,2835.9,2842.0,PIDIND,1413
54,2024-03-20 10:24:00,2835.6,NSE,2836.5,2835.6,2835.9,PIDIND,293
55,2024-03-20 10:25:00,2834.1,NSE,2836.3,2832.8,2835.6,PIDIND,1011
56,2024-03-20 10:26:00,2841.0,NSE,2842.05,2836.0,2836.65,PIDIND,467
57,2024-03-20 10:27:00,2842.05,NSE,2843.25,2840.45,2841.0,PIDIND,335
58,2024-03-20 10:28:00,2840.75,NSE,2842.4,2840.75,2842.05,PIDIND,128
59,2024-03-20 10:29:00,2840.3,NSE,2842.05,2840.15,2840.75,PIDIND,191
60,2024-03-20 10:30:00,2839.05,NSE,2841.45,2839.05,2841.45,PIDIND,322
61,2024-03-20 10:31:00,2838.3,NSE,2840.4,2838.3,2839.0,PIDIND,141
62,2024-03-20 10:32:00,2840.6,NSE,2841.35,2840.2,2840.2,PIDIND,29
63,2024-03-20 10:33:00,2840.4,NSE,2841.9,2840.1,2840.6,PIDIND,74
64,2024-03-20 10:34:00,2840.4,NSE,2840.4,2839.0,2840.4,PIDIND,48
65,2024-03-20 10:35:00,2839.25,NSE,2840.4,2839.25,2840.4,PIDIND,70
66,2024-03-20 10:36:00,2843.25,NSE,2843.25,2839.25,2839.25,PIDIND,213
67,2024-03-20 10:37:00,2842.15,NSE,2842.15,2841.6,2841.6,PIDIND,121
68,2024-03-20 10:38:00,2842.2,NSE,2843.0,2842.0,2843.0,PIDIND,55
69,2024-03-20 10:39:00,2843.0,NSE,2843.0,2842.1,2842.2,PIDIND,108
70,2024-03-20 10:40:00,2843.8,NSE,2843.8,2842.2,2843.7,PIDIND,779
71,2024-03-20 10:41:00,2842.95,NSE,2843.8,2841.8,2843.8,PIDIND,59
72,2024-03-20 10:42:00,2843.8,NSE,2844.0,2842.95,2842.95,PIDIND,221
73,2024-03-20 10:43:00,2841.05,NSE,2843.75,2839.55,2843.2,PIDIND,574
74,2024-03-20 10:44:00,2839.5,NSE,2840.55,2839.4,2839.7,PIDIND,660
75,2024-03-20 10:45:00,2836.1,NSE,2839.35,2836.1,2839.35,PIDIND,691
76,2024-03-20 10:46:00,2831.15,NSE,2836.25,2831.1,2836.1,PIDIND,3924
77,2024-03-20 10:47:00,2821.65,NSE,2827.25,2821.6,2827.25,PIDIND,4379
78,2024-03-20 10:48:00,2822.0,NSE,2823.25,2820.4,2821.65,PIDIND,810
79,2024-03-20 10:49:00,2826.6,NSE,2827.95,2821.9,2822.0,PIDIND,2087
80,2024-03-20 10:50:00,2826.85,NSE,2827.95,2825.1,2826.6,PIDIND,276
81,2024-03-20 10:51:00,2831.05,NSE,2831.3,2825.35,2825.35,PIDIND,1889
82,2024-03-20 10:52:00,2833.0,NSE,2834.85,2829.1,2830.15,PIDIND,524
83,2024-03-20 10:53:00,2834.85,NSE,2836.65,2833.0,2833.05,PIDIND,302
84,2024-03-20 10:54:00,2833.8,NSE,2836.35,2833.0,2834.45,PIDIND,572
85,2024-03-20 10:55:00,2835.25,NSE,2836.95,2833.8,2833.8,PIDIND,93
86,2024-03-20 10:56:00,2841.65,NSE,2843.4,2835.9,2837.05,PIDIND,529
87,2024-03-20 10:57:00,2843.1,NSE,2843.1,2841.2,2841.2,PIDIND,223
88,2024-03-20 10:58:00,2843.15,NSE,2843.4,2841.65,2843.25,PIDIND,1340
89,2024-03-20 10:59:00,2843.6,NSE,2845.95,2841.65,2842.05,PIDIND,1076
90,2024-03-20 11:00:00,2842.05,NSE,2845.0,2842.05,2843.4,PIDIND,611
91,2024-03-20 11:01:00,2840.0,NSE,2843.45,2840.0,2842.05,PIDIND,267
