,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,1393.65,NSE,1395.0,1393.05,1393.05,PIDIND,2958
1,2020-08-11 09:31:00,1393.7,NSE,1394.6,1390.2,1394.6,PIDIND,5126
2,2020-08-11 09:32:00,1390.4,NSE,1394.0,1388.6,1393.65,PIDIND,7942
3,2020-08-11 09:33:00,1390.95,NSE,1391.8,1389.65,1389.7,PIDIND,3200
4,2020-08-11 09:34:00,1391.3,NSE,1391.95,1390.3,1390.35,PIDIND,3582
5,2020-08-11 09:35:00,1392.7,NSE,1393.95,1391.2,1391.2,PIDIND,1354
6,2020-08-11 09:36:00,1393.45,NSE,1393.95,1392.45,1392.75,PIDIND,1856
7,2020-08-11 09:37:00,1394.95,NSE,1394.95,1393.05,1393.05,PIDIND,1908
8,2020-08-11 09:38:00,1393.3,NSE,1395.05,1393.3,1394.95,PIDIND,4066
9,2020-08-11 09:39:00,1392.35,NSE,1394.4,1391.6,1394.25,PIDIND,2194
10,2020-08-11 09:40:00,1393.0,NSE,1393.9,1392.15,1392.15,PIDIND,786
11,2020-08-11 09:41:00,1393.35,NSE,1393.8,1392.0,1393.05,PIDIND,2952
12,2020-08-11 09:42:00,1391.3,NSE,1394.0,1391.1,1394.0,PIDIND,1892
13,2020-08-11 09:43:00,1392.95,NSE,1393.0,1391.0,1391.15,PIDIND,2741
14,2020-08-11 09:44:00,1394.65,NSE,1395.0,1391.9,1391.9,PIDIND,3731
15,2020-08-11 09:45:00,1395.15,NSE,1395.95,1393.8,1393.8,PIDIND,1367
16,2020-08-11 09:46:00,1398.0,NSE,1398.65,1395.7,1395.7,PIDIND,3707
17,2020-08-11 09:47:00,1397.6,NSE,1398.9,1397.15,1398.0,PIDIND,4295
18,2020-08-11 09:48:00,1398.9,NSE,1398.9,1396.45,1396.45,PIDIND,2642
19,2020-08-11 09:49:00,1401.15,NSE,1401.85,1398.0,1398.15,PIDIND,7524
20,2020-08-11 09:50:00,1400.15,NSE,1401.7,1400.1,1401.15,PIDIND,3860
21,2020-08-11 09:51:00,1403.2,NSE,1403.25,1400.15,1400.15,PIDIND,3728
