,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,2442.45,NSE,2445.7,2441.0,2444.8,PIDIND,1280
1,2023-10-16 09:31:00,2442.65,NSE,2443.25,2440.0,2442.45,PIDIND,897
2,2023-10-16 09:32:00,2442.15,NSE,2443.1,2440.35,2442.45,PIDIND,823
3,2023-10-16 09:33:00,2443.05,NSE,2443.4,2441.75,2441.75,PIDIND,555
4,2023-10-16 09:34:00,2442.0,NSE,2443.3,2441.5,2443.05,PIDIND,634
5,2023-10-16 09:35:00,2441.75,NSE,2443.15,2441.0,2443.15,PIDIND,166
6,2023-10-16 09:36:00,2440.55,NSE,2442.85,2440.55,2441.75,PIDIND,1065
7,2023-10-16 09:37:00,2441.95,NSE,2442.45,2441.95,2442.35,PIDIND,128
8,2023-10-16 09:38:00,2441.0,NSE,2441.6,2441.0,2441.2,PIDIND,371
9,2023-10-16 09:39:00,2442.55,NSE,2444.35,2442.55,2442.8,PIDIND,1423
10,2023-10-16 09:40:00,2442.75,NSE,2444.35,2440.95,2443.95,PIDIND,709
11,2023-10-16 09:41:00,2441.0,NSE,2442.35,2441.0,2441.05,PIDIND,88
12,2023-10-16 09:42:00,2442.6,NSE,2442.6,2441.0,2442.35,PIDIND,404
13,2023-10-16 09:43:00,2445.4,NSE,2445.4,2442.6,2442.6,PIDIND,1087
14,2023-10-16 09:44:00,2444.25,NSE,2444.25,2444.25,2444.25,PIDIND,99
15,2023-10-16 09:45:00,2445.75,NSE,2445.8,2444.6,2445.0,PIDIND,305
16,2023-10-16 09:46:00,2447.0,NSE,2448.65,2445.75,2445.75,PIDIND,662
17,2023-10-16 09:47:00,2447.0,NSE,2448.15,2446.9,2447.05,PIDIND,293
18,2023-10-16 09:48:00,2446.6,NSE,2447.4,2445.35,2447.0,PIDIND,227
19,2023-10-16 09:49:00,2446.6,NSE,2446.85,2445.5,2446.6,PIDIND,91
20,2023-10-16 09:50:00,2446.6,NSE,2446.6,2445.55,2446.6,PIDIND,232
21,2023-10-16 09:51:00,2446.45,NSE,2446.6,2445.5,2446.6,PIDIND,141
22,2023-10-16 09:52:00,2446.9,NSE,2446.95,2445.2,2446.45,PIDIND,181
23,2023-10-16 09:53:00,2446.9,NSE,2446.95,2446.9,2446.95,PIDIND,64
24,2023-10-16 09:54:00,2446.55,NSE,2446.95,2445.8,2445.8,PIDIND,113
25,2023-10-16 09:55:00,2445.8,NSE,2446.55,2445.05,2446.55,PIDIND,124
26,2023-10-16 09:56:00,2446.0,NSE,2446.9,2445.8,2445.8,PIDIND,146
27,2023-10-16 09:57:00,2446.7,NSE,2446.9,2445.65,2446.9,PIDIND,130
28,2023-10-16 09:58:00,2444.15,NSE,2446.65,2443.15,2446.65,PIDIND,486
29,2023-10-16 09:59:00,2443.0,NSE,2444.1,2443.0,2443.8,PIDIND,244
30,2023-10-16 10:00:00,2443.65,NSE,2444.15,2442.5,2444.05,PIDIND,221
31,2023-10-16 10:01:00,2442.35,NSE,2443.55,2442.35,2443.45,PIDIND,167
32,2023-10-16 10:02:00,2442.35,NSE,2443.55,2441.45,2443.55,PIDIND,893
33,2023-10-16 10:03:00,2443.05,NSE,2443.55,2442.35,2442.35,PIDIND,177
34,2023-10-16 10:04:00,2442.95,NSE,2443.05,2442.0,2443.05,PIDIND,104
35,2023-10-16 10:05:00,2443.0,NSE,2443.0,2442.95,2442.95,PIDIND,134
36,2023-10-16 10:06:00,2445.0,NSE,2445.0,2442.1,2443.0,PIDIND,860
37,2023-10-16 10:07:00,2444.9,NSE,2444.95,2443.85,2443.9,PIDIND,106
