,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,1791.0,NSE,1791.2,1785.25,1785.25,PIDIND,15336
1,2021-04-26 09:31:00,1787.0,NSE,1791.0,1787.0,1790.7,PIDIND,1583
2,2021-04-26 09:32:00,1785.0,NSE,1786.1,1784.4,1786.1,PIDIND,1112
3,2021-04-26 09:33:00,1784.1,NSE,1785.0,1783.8,1785.0,PIDIND,959
4,2021-04-26 09:34:00,1785.0,NSE,1785.0,1783.5,1784.15,PIDIND,1241
5,2021-04-26 09:35:00,1785.0,NSE,1785.0,1784.3,1784.8,PIDIND,1689
6,2021-04-26 09:36:00,1784.85,NSE,1786.0,1784.85,1785.1,PIDIND,3488
7,2021-04-26 09:37:00,1784.3,NSE,1785.0,1784.1,1784.85,PIDIND,651
8,2021-04-26 09:38:00,1783.85,NSE,1784.8,1783.3,1783.65,PIDIND,1907
9,2021-04-26 09:39:00,1785.0,NSE,1785.0,1783.85,1784.0,PIDIND,737
10,2021-04-26 09:40:00,1785.0,NSE,1785.0,1784.65,1784.65,PIDIND,839
11,2021-04-26 09:41:00,1788.0,NSE,1788.0,1784.1,1784.75,PIDIND,6039
12,2021-04-26 09:42:00,1788.3,NSE,1789.25,1787.7,1788.0,PIDIND,7763
13,2021-04-26 09:43:00,1789.0,NSE,1789.0,1788.4,1789.0,PIDIND,606
14,2021-04-26 09:44:00,1789.7,NSE,1790.0,1789.0,1789.0,PIDIND,975
15,2021-04-26 09:45:00,1794.4,NSE,1794.4,1789.45,1789.7,PIDIND,3424
16,2021-04-26 09:46:00,1796.15,NSE,1797.4,1794.55,1794.55,PIDIND,4810
17,2021-04-26 09:47:00,1800.55,NSE,1800.55,1796.0,1796.0,PIDIND,6552
18,2021-04-26 09:48:00,1802.0,NSE,1803.9,1802.0,1802.0,PIDIND,5940
19,2021-04-26 09:49:00,1801.8,NSE,1803.0,1800.05,1801.25,PIDIND,2442
20,2021-04-26 09:50:00,1805.5,NSE,1807.0,1802.35,1802.35,PIDIND,6372
21,2021-04-26 09:51:00,1807.25,NSE,1809.6,1805.0,1805.55,PIDIND,4080
22,2021-04-26 09:52:00,1809.0,NSE,1809.1,1807.6,1809.1,PIDIND,4257
23,2021-04-26 09:53:00,1812.65,NSE,1813.65,1808.25,1808.25,PIDIND,5510
24,2021-04-26 09:54:00,1810.0,NSE,1812.65,1809.1,1812.15,PIDIND,1727
25,2021-04-26 09:55:00,1814.3,NSE,1815.0,1809.5,1810.5,PIDIND,4144
26,2021-04-26 09:56:00,1819.0,NSE,1819.0,1814.3,1814.3,PIDIND,6373
27,2021-04-26 09:57:00,1818.15,NSE,1820.0,1817.1,1819.15,PIDIND,4433
28,2021-04-26 09:58:00,1818.1,NSE,1819.5,1817.2,1817.2,PIDIND,1703
29,2021-04-26 09:59:00,1814.85,NSE,1818.25,1814.1,1818.1,PIDIND,2541
30,2021-04-26 10:00:00,1816.0,NSE,1817.0,1815.0,1815.95,PIDIND,1657
31,2021-04-26 10:01:00,1815.55,NSE,1816.0,1815.0,1816.0,PIDIND,1439
32,2021-04-26 10:02:00,1813.0,NSE,1815.0,1812.0,1815.0,PIDIND,2246
33,2021-04-26 10:03:00,1812.75,NSE,1813.7,1810.95,1813.0,PIDIND,1383
