,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,2418.3,NSE,2420.1,2417.75,2420.1,PIDIND,497
1,2021-10-21 09:31:00,2412.85,NSE,2418.0,2411.3,2417.05,PIDIND,674
2,2021-10-21 09:32:00,2410.7,NSE,2415.85,2410.7,2413.85,PIDIND,741
3,2021-10-21 09:33:00,2410.0,NSE,2412.35,2408.05,2410.7,PIDIND,1547
4,2021-10-21 09:34:00,2410.95,NSE,2411.45,2410.05,2410.5,PIDIND,591
5,2021-10-21 09:35:00,2411.35,NSE,2413.15,2410.05,2412.35,PIDIND,773
6,2021-10-21 09:36:00,2419.25,NSE,2419.25,2411.0,2412.7,PIDIND,487
7,2021-10-21 09:37:00,2413.25,NSE,2419.0,2413.25,2417.35,PIDIND,966
8,2021-10-21 09:38:00,2420.0,NSE,2420.0,2413.45,2414.65,PIDIND,540
9,2021-10-21 09:39:00,2422.6,NSE,2423.0,2418.95,2420.0,PIDIND,1008
10,2021-10-21 09:40:00,2419.0,NSE,2421.55,2417.2,2420.75,PIDIND,460
11,2021-10-21 09:41:00,2419.7,NSE,2421.65,2419.05,2419.05,PIDIND,327
12,2021-10-21 09:42:00,2421.25,NSE,2421.5,2417.55,2421.15,PIDIND,472
13,2021-10-21 09:43:00,2426.55,NSE,2426.55,2420.4,2421.0,PIDIND,990
14,2021-10-21 09:44:00,2427.85,NSE,2429.5,2425.4,2426.35,PIDIND,361
15,2021-10-21 09:45:00,2425.05,NSE,2429.5,2423.0,2429.5,PIDIND,582
16,2021-10-21 09:46:00,2428.15,NSE,2428.15,2425.05,2425.05,PIDIND,364
17,2021-10-21 09:47:00,2427.1,NSE,2428.0,2426.0,2427.4,PIDIND,557
18,2021-10-21 09:48:00,2429.65,NSE,2429.65,2426.8,2428.0,PIDIND,739
19,2021-10-21 09:49:00,2428.55,NSE,2430.0,2427.45,2429.65,PIDIND,412
20,2021-10-21 09:50:00,2427.85,NSE,2428.65,2426.3,2428.0,PIDIND,347
21,2021-10-21 09:51:00,2424.1,NSE,2427.85,2421.95,2426.75,PIDIND,771
22,2021-10-21 09:52:00,2425.45,NSE,2425.45,2422.8,2424.2,PIDIND,176
23,2021-10-21 09:53:00,2428.65,NSE,2428.65,2423.65,2423.65,PIDIND,230
24,2021-10-21 09:54:00,2428.0,NSE,2429.0,2426.95,2428.7,PIDIND,434
25,2021-10-21 09:55:00,2421.05,NSE,2428.4,2420.0,2428.3,PIDIND,2148
26,2021-10-21 09:56:00,2421.7,NSE,2423.3,2420.0,2420.7,PIDIND,198
27,2021-10-21 09:57:00,2418.0,NSE,2421.85,2417.15,2421.6,PIDIND,540
28,2021-10-21 09:58:00,2419.9,NSE,2420.0,2415.85,2417.0,PIDIND,418
29,2021-10-21 09:59:00,2419.0,NSE,2420.0,2419.0,2419.9,PIDIND,143
30,2021-10-21 10:00:00,2419.55,NSE,2420.0,2418.25,2419.95,PIDIND,361
31,2021-10-21 10:01:00,2419.45,NSE,2419.7,2417.7,2419.15,PIDIND,274
32,2021-10-21 10:02:00,2424.0,NSE,2424.0,2419.0,2419.0,PIDIND,322
33,2021-10-21 10:03:00,2421.0,NSE,2423.95,2421.0,2423.95,PIDIND,258
34,2021-10-21 10:04:00,2421.4,NSE,2422.5,2420.35,2420.35,PIDIND,190
35,2021-10-21 10:05:00,2418.4,NSE,2421.9,2418.4,2421.4,PIDIND,416
36,2021-10-21 10:06:00,2419.1,NSE,2419.85,2419.0,2419.85,PIDIND,124
37,2021-10-21 10:07:00,2419.75,NSE,2420.0,2417.6,2419.2,PIDIND,506
38,2021-10-21 10:08:00,2418.0,NSE,2420.25,2418.0,2418.0,PIDIND,286
39,2021-10-21 10:09:00,2421.55,NSE,2421.55,2417.8,2418.45,PIDIND,388
40,2021-10-21 10:10:00,2422.95,NSE,2423.0,2419.0,2421.55,PIDIND,742
41,2021-10-21 10:11:00,2422.05,NSE,2424.9,2420.85,2423.0,PIDIND,1150
42,2021-10-21 10:12:00,2422.15,NSE,2425.0,2422.15,2424.05,PIDIND,187
43,2021-10-21 10:13:00,2423.75,NSE,2424.0,2421.8,2422.4,PIDIND,165
44,2021-10-21 10:14:00,2424.3,NSE,2424.65,2422.45,2422.45,PIDIND,192
45,2021-10-21 10:15:00,2422.05,NSE,2424.3,2419.0,2422.75,PIDIND,448
46,2021-10-21 10:16:00,2419.95,NSE,2421.85,2418.95,2421.85,PIDIND,168
47,2021-10-21 10:17:00,2418.65,NSE,2420.0,2417.55,2419.95,PIDIND,228
48,2021-10-21 10:18:00,2420.0,NSE,2420.0,2417.7,2417.7,PIDIND,110
49,2021-10-21 10:19:00,2418.35,NSE,2420.0,2418.35,2420.0,PIDIND,205
50,2021-10-21 10:20:00,2419.5,NSE,2420.0,2418.1,2419.75,PIDIND,281
51,2021-10-21 10:21:00,2420.0,NSE,2420.0,2418.6,2418.6,PIDIND,281
52,2021-10-21 10:22:00,2419.15,NSE,2420.0,2418.95,2420.0,PIDIND,419
53,2021-10-21 10:23:00,2424.0,NSE,2424.0,2419.15,2420.0,PIDIND,2597
54,2021-10-21 10:24:00,2423.2,NSE,2424.0,2422.55,2424.0,PIDIND,588
55,2021-10-21 10:25:00,2422.25,NSE,2423.65,2422.1,2423.25,PIDIND,95
56,2021-10-21 10:26:00,2423.6,NSE,2423.65,2422.25,2423.65,PIDIND,207
57,2021-10-21 10:27:00,2422.25,NSE,2423.65,2422.25,2422.8,PIDIND,256
58,2021-10-21 10:28:00,2423.7,NSE,2423.7,2422.35,2423.5,PIDIND,137
59,2021-10-21 10:29:00,2422.9,NSE,2423.85,2422.45,2423.7,PIDIND,219
60,2021-10-21 10:30:00,2421.95,NSE,2422.95,2420.45,2422.95,PIDIND,248
61,2021-10-21 10:31:00,2419.95,NSE,2422.0,2419.3,2420.3,PIDIND,696
62,2021-10-21 10:32:00,2418.65,NSE,2420.05,2418.15,2420.0,PIDIND,1117
63,2021-10-21 10:33:00,2419.0,NSE,2420.0,2418.75,2420.0,PIDIND,147
64,2021-10-21 10:34:00,2419.5,NSE,2419.5,2419.0,2419.15,PIDIND,159
65,2021-10-21 10:35:00,2417.0,NSE,2419.5,2415.65,2418.75,PIDIND,2709
66,2021-10-21 10:36:00,2418.5,NSE,2418.5,2415.05,2417.0,PIDIND,1258
67,2021-10-21 10:37:00,2415.6,NSE,2418.2,2415.4,2418.2,PIDIND,543
68,2021-10-21 10:38:00,2415.8,NSE,2417.7,2415.35,2417.0,PIDIND,347
69,2021-10-21 10:39:00,2416.55,NSE,2417.5,2415.25,2417.5,PIDIND,175
70,2021-10-21 10:40:00,2414.7,NSE,2416.55,2412.05,2416.55,PIDIND,878
