,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-03-25 11:08:00,2446.75,NSE,2449.0,2446.75,2448.9,PIDIND,547
99,2022-03-25 11:09:00,2448.15,NSE,2448.9,2446.0,2447.9,PIDIND,276
100,2022-03-25 11:10:00,2449.4,NSE,2450.0,2448.6,2448.9,PIDIND,935
101,2022-03-25 11:11:00,2450.1,NSE,2450.85,2449.4,2449.95,PIDIND,944
102,2022-03-25 11:12:00,2450.2,NSE,2451.0,2450.0,2450.9,PIDIND,73
103,2022-03-25 11:13:00,2450.0,NSE,2451.0,2448.6,2450.2,PIDIND,625
104,2022-03-25 11:14:00,2449.9,NSE,2450.05,2449.0,2450.05,PIDIND,70
105,2022-03-25 11:15:00,2449.95,NSE,2450.95,2449.4,2450.95,PIDIND,303
106,2022-03-25 11:16:00,2449.9,NSE,2450.0,2448.0,2449.95,PIDIND,834
107,2022-03-25 11:17:00,2449.15,NSE,2449.9,2449.15,2449.8,PIDIND,225
108,2022-03-25 11:18:00,2449.35,NSE,2449.55,2448.0,2448.4,PIDIND,408
109,2022-03-25 11:19:00,2450.9,NSE,2451.0,2449.15,2449.35,PIDIND,478
110,2022-03-25 11:20:00,2450.8,NSE,2452.45,2449.95,2449.95,PIDIND,1058
111,2022-03-25 11:21:00,2452.05,NSE,2452.8,2450.0,2450.4,PIDIND,625
112,2022-03-25 11:22:00,2454.8,NSE,2455.0,2452.1,2452.8,PIDIND,1187
113,2022-03-25 11:23:00,2456.95,NSE,2456.95,2454.1,2454.8,PIDIND,743
114,2022-03-25 11:24:00,2455.8,NSE,2457.95,2455.0,2456.85,PIDIND,664
115,2022-03-25 11:25:00,2455.95,NSE,2456.25,2455.0,2455.8,PIDIND,871
116,2022-03-25 11:26:00,2454.95,NSE,2456.1,2454.05,2455.25,PIDIND,745
117,2022-03-25 11:27:00,2455.0,NSE,2455.0,2454.95,2454.95,PIDIND,81
118,2022-03-25 11:28:00,2454.0,NSE,2455.0,2454.0,2455.0,PIDIND,361
119,2022-03-25 11:29:00,2454.7,NSE,2454.8,2453.35,2454.0,PIDIND,239
120,2022-03-25 11:30:00,2456.25,NSE,2456.25,2454.0,2454.7,PIDIND,537
121,2022-03-25 11:31:00,2456.95,NSE,2456.95,2456.0,2456.65,PIDIND,735
122,2022-03-25 11:32:00,2456.05,NSE,2456.9,2456.0,2456.7,PIDIND,396
123,2022-03-25 11:33:00,2456.45,NSE,2456.75,2456.0,2456.75,PIDIND,513
124,2022-03-25 11:34:00,2456.0,NSE,2456.45,2455.0,2456.45,PIDIND,211
125,2022-03-25 11:35:00,2454.0,NSE,2455.05,2452.0,2455.0,PIDIND,910
126,2022-03-25 11:36:00,2452.9,NSE,2453.7,2452.0,2453.7,PIDIND,1577
127,2022-03-25 11:37:00,2453.25,NSE,2454.6,2452.1,2452.9,PIDIND,1029
128,2022-03-25 11:38:00,2453.85,NSE,2454.5,2453.2,2454.3,PIDIND,330
129,2022-03-25 11:39:00,2454.1,NSE,2455.0,2453.85,2455.0,PIDIND,229
130,2022-03-25 11:40:00,2453.35,NSE,2454.95,2453.35,2454.1,PIDIND,372
131,2022-03-25 11:41:00,2455.0,NSE,2455.0,2453.0,2453.35,PIDIND,4706
132,2022-03-25 11:42:00,2455.5,NSE,2456.6,2455.0,2455.0,PIDIND,223
133,2022-03-25 11:43:00,2456.0,NSE,2456.0,2455.5,2456.0,PIDIND,246
134,2022-03-25 11:44:00,2456.0,NSE,2456.0,2455.6,2456.0,PIDIND,235
135,2022-03-25 11:45:00,2455.9,NSE,2456.0,2455.6,2455.7,PIDIND,199
136,2022-03-25 11:46:00,2455.9,NSE,2455.9,2455.6,2455.6,PIDIND,101
137,2022-03-25 11:47:00,2455.6,NSE,2455.9,2455.6,2455.6,PIDIND,186
138,2022-03-25 11:48:00,2455.0,NSE,2455.9,2455.0,2455.9,PIDIND,412
139,2022-03-25 11:49:00,2455.85,NSE,2455.85,2455.0,2455.0,PIDIND,349
140,2022-03-25 11:50:00,2456.0,NSE,2456.85,2455.0,2455.85,PIDIND,791
141,2022-03-25 11:51:00,2456.5,NSE,2456.55,2456.0,2456.0,PIDIND,150
142,2022-03-25 11:52:00,2455.0,NSE,2456.5,2455.0,2456.5,PIDIND,521
143,2022-03-25 11:53:00,2455.7,NSE,2455.8,2455.05,2455.8,PIDIND,140
144,2022-03-25 11:54:00,2455.0,NSE,2455.8,2453.8,2455.7,PIDIND,964
145,2022-03-25 11:55:00,2454.25,NSE,2455.0,2453.3,2455.0,PIDIND,397
146,2022-03-25 11:56:00,2453.8,NSE,2454.5,2453.6,2453.6,PIDIND,159
147,2022-03-25 11:57:00,2453.65,NSE,2454.2,2453.6,2453.75,PIDIND,226
148,2022-03-25 11:58:00,2452.4,NSE,2453.65,2452.4,2453.65,PIDIND,923
149,2022-03-25 11:59:00,2451.8,NSE,2453.0,2451.8,2452.4,PIDIND,142
150,2022-03-25 12:00:00,2450.0,NSE,2451.8,2446.4,2451.8,PIDIND,1743
151,2022-03-25 12:01:00,2452.25,NSE,2453.0,2450.0,2450.0,PIDIND,599
152,2022-03-25 12:02:00,2452.9,NSE,2453.4,2450.9,2452.25,PIDIND,646
153,2022-03-25 12:03:00,2452.9,NSE,2453.6,2452.9,2452.9,PIDIND,386
154,2022-03-25 12:04:00,2448.7,NSE,2452.8,2448.7,2452.7,PIDIND,524
155,2022-03-25 12:05:00,2446.1,NSE,2448.05,2446.1,2448.05,PIDIND,814
156,2022-03-25 12:06:00,2446.2,NSE,2447.4,2445.0,2446.05,PIDIND,1191
157,2022-03-25 12:07:00,2442.05,NSE,2447.1,2442.0,2447.1,PIDIND,759
158,2022-03-25 12:08:00,2442.0,NSE,2443.8,2437.35,2440.65,PIDIND,2293
159,2022-03-25 12:09:00,2441.05,NSE,2444.25,2440.0,2442.0,PIDIND,1202
160,2022-03-25 12:10:00,2441.05,NSE,2445.0,2441.0,2442.2,PIDIND,895
161,2022-03-25 12:11:00,2443.75,NSE,2445.75,2441.0,2441.1,PIDIND,1378
162,2022-03-25 12:12:00,2443.4,NSE,2446.05,2441.65,2442.85,PIDIND,570
163,2022-03-25 12:13:00,2440.35,NSE,2442.8,2440.1,2442.8,PIDIND,679
164,2022-03-25 12:14:00,2440.2,NSE,2442.05,2439.6,2440.15,PIDIND,1166
165,2022-03-25 12:15:00,2439.65,NSE,2440.0,2435.05,2440.0,PIDIND,1671
166,2022-03-25 12:16:00,2438.9,NSE,2440.7,2437.9,2440.0,PIDIND,569
167,2022-03-25 12:17:00,2435.9,NSE,2439.5,2435.9,2438.5,PIDIND,390
168,2022-03-25 12:18:00,2439.1,NSE,2439.75,2436.05,2436.05,PIDIND,587
169,2022-03-25 12:19:00,2437.8,NSE,2439.0,2435.8,2439.0,PIDIND,1163
170,2022-03-25 12:20:00,2438.25,NSE,2441.55,2438.25,2439.0,PIDIND,633
171,2022-03-25 12:21:00,2441.4,NSE,2442.45,2437.3,2438.2,PIDIND,999
172,2022-03-25 12:22:00,2440.05,NSE,2441.9,2440.0,2441.25,PIDIND,501
173,2022-03-25 12:23:00,2440.05,NSE,2442.0,2440.0,2440.0,PIDIND,467
174,2022-03-25 12:24:00,2440.9,NSE,2442.75,2440.15,2441.5,PIDIND,447
175,2022-03-25 12:25:00,2439.25,NSE,2440.85,2438.3,2440.85,PIDIND,510
176,2022-03-25 12:26:00,2437.15,NSE,2440.0,2437.15,2439.5,PIDIND,522
177,2022-03-25 12:27:00,2436.0,NSE,2437.15,2436.0,2436.2,PIDIND,527
178,2022-03-25 12:28:00,2435.5,NSE,2437.0,2435.1,2435.2,PIDIND,1001
179,2022-03-25 12:29:00,2434.3,NSE,2438.8,2434.3,2435.5,PIDIND,1143
180,2022-03-25 12:30:00,2434.9,NSE,2436.0,2434.05,2435.8,PIDIND,554
181,2022-03-25 12:31:00,2434.45,NSE,2436.05,2434.0,2434.8,PIDIND,642
182,2022-03-25 12:32:00,2435.6,NSE,2435.85,2434.0,2434.55,PIDIND,508
183,2022-03-25 12:33:00,2434.5,NSE,2435.55,2434.05,2434.55,PIDIND,613
184,2022-03-25 12:34:00,2435.5,NSE,2436.1,2433.9,2434.1,PIDIND,1091
185,2022-03-25 12:35:00,2436.15,NSE,2437.7,2434.7,2437.4,PIDIND,259
186,2022-03-25 12:36:00,2434.2,NSE,2434.75,2433.5,2434.75,PIDIND,474
187,2022-03-25 12:37:00,2433.5,NSE,2434.1,2432.6,2434.1,PIDIND,813
188,2022-03-25 12:38:00,2432.3,NSE,2433.5,2431.5,2432.55,PIDIND,903
189,2022-03-25 12:39:00,2432.95,NSE,2434.4,2431.45,2433.05,PIDIND,617
190,2022-03-25 12:40:00,2433.0,NSE,2433.65,2431.6,2432.95,PIDIND,409
191,2022-03-25 12:41:00,2432.5,NSE,2434.0,2432.0,2434.0,PIDIND,601
192,2022-03-25 12:42:00,2433.15,NSE,2434.1,2431.7,2432.5,PIDIND,677
193,2022-03-25 12:43:00,2431.4,NSE,2432.25,2431.4,2432.1,PIDIND,325
194,2022-03-25 12:44:00,2432.0,NSE,2433.6,2431.05,2431.2,PIDIND,846
195,2022-03-25 12:45:00,2432.3,NSE,2433.0,2430.7,2433.0,PIDIND,518
196,2022-03-25 12:46:00,2434.3,NSE,2434.3,2431.25,2432.3,PIDIND,558
197,2022-03-25 12:47:00,2434.4,NSE,2434.4,2433.1,2433.9,PIDIND,410
198,2022-03-25 12:48:00,2433.0,NSE,2434.0,2432.0,2433.15,PIDIND,661
199,2022-03-25 12:49:00,2432.7,NSE,2433.75,2432.05,2433.0,PIDIND,283
200,2022-03-25 12:50:00,2431.5,NSE,2432.45,2431.5,2432.45,PIDIND,440
201,2022-03-25 12:51:00,2431.3,NSE,2432.05,2431.0,2431.5,PIDIND,1206
202,2022-03-25 12:52:00,2432.8,NSE,2432.8,2431.3,2431.95,PIDIND,520
203,2022-03-25 12:53:00,2434.05,NSE,2434.05,2433.0,2433.0,PIDIND,485
204,2022-03-25 12:54:00,2436.05,NSE,2437.1,2433.25,2433.25,PIDIND,821
205,2022-03-25 12:55:00,2432.0,NSE,2437.1,2432.0,2437.1,PIDIND,476
206,2022-03-25 12:56:00,2432.65,NSE,2435.0,2432.15,2432.15,PIDIND,359
207,2022-03-25 12:57:00,2434.85,NSE,2436.0,2432.6,2432.6,PIDIND,620
208,2022-03-25 12:58:00,2434.35,NSE,2434.6,2434.25,2434.25,PIDIND,245
209,2022-03-25 12:59:00,2433.1,NSE,2434.3,2431.5,2434.3,PIDIND,557
210,2022-03-25 13:00:00,2431.55,NSE,2433.3,2431.5,2433.25,PIDIND,337
211,2022-03-25 13:01:00,2430.25,NSE,2431.6,2430.25,2431.55,PIDIND,459
212,2022-03-25 13:02:00,2428.5,NSE,2430.0,2428.0,2428.5,PIDIND,1464
213,2022-03-25 13:03:00,2429.2,NSE,2429.4,2428.5,2428.5,PIDIND,393
214,2022-03-25 13:04:00,2432.3,NSE,2432.3,2429.2,2429.2,PIDIND,739
215,2022-03-25 13:05:00,2433.1,NSE,2434.55,2430.8,2431.95,PIDIND,548
216,2022-03-25 13:06:00,2432.8,NSE,2434.15,2432.8,2434.0,PIDIND,414
217,2022-03-25 13:07:00,2432.85,NSE,2433.8,2432.8,2432.8,PIDIND,491
218,2022-03-25 13:08:00,2431.5,NSE,2433.2,2431.5,2433.2,PIDIND,473
219,2022-03-25 13:09:00,2429.5,NSE,2431.95,2429.5,2431.5,PIDIND,328
220,2022-03-25 13:10:00,2429.75,NSE,2432.15,2429.25,2429.5,PIDIND,499
221,2022-03-25 13:11:00,2427.1,NSE,2429.7,2426.45,2429.7,PIDIND,1572
222,2022-03-25 13:12:00,2427.45,NSE,2428.6,2427.45,2428.15,PIDIND,289
223,2022-03-25 13:13:00,2427.05,NSE,2428.0,2426.5,2426.5,PIDIND,422
224,2022-03-25 13:14:00,2428.0,NSE,2428.45,2427.05,2427.1,PIDIND,332
225,2022-03-25 13:15:00,2428.35,NSE,2428.35,2426.5,2427.2,PIDIND,1063
226,2022-03-25 13:16:00,2427.35,NSE,2428.3,2427.25,2428.3,PIDIND,374
227,2022-03-25 13:17:00,2427.05,NSE,2428.35,2426.6,2427.45,PIDIND,417
228,2022-03-25 13:18:00,2428.05,NSE,2428.5,2427.0,2427.85,PIDIND,419
229,2022-03-25 13:19:00,2427.15,NSE,2428.0,2427.0,2428.0,PIDIND,397
230,2022-03-25 13:20:00,2429.3,NSE,2430.8,2427.0,2427.0,PIDIND,604
231,2022-03-25 13:21:00,2428.05,NSE,2428.8,2428.05,2428.8,PIDIND,348
232,2022-03-25 13:22:00,2432.45,NSE,2433.8,2427.6,2427.95,PIDIND,1474
233,2022-03-25 13:23:00,2431.35,NSE,2432.65,2431.1,2432.65,PIDIND,250
234,2022-03-25 13:24:00,2431.45,NSE,2431.95,2431.05,2431.05,PIDIND,526
235,2022-03-25 13:25:00,2431.35,NSE,2432.35,2431.35,2431.45,PIDIND,384
236,2022-03-25 13:26:00,2431.25,NSE,2432.05,2431.25,2431.3,PIDIND,296
237,2022-03-25 13:27:00,2431.15,NSE,2431.15,2430.05,2431.1,PIDIND,499
238,2022-03-25 13:28:00,2439.5,NSE,2440.3,2431.7,2431.7,PIDIND,2382
239,2022-03-25 13:29:00,2438.15,NSE,2440.4,2438.05,2439.1,PIDIND,803
240,2022-03-25 13:30:00,2438.25,NSE,2439.15,2437.5,2438.8,PIDIND,457
241,2022-03-25 13:31:00,2436.0,NSE,2438.25,2436.0,2438.25,PIDIND,569
242,2022-03-25 13:32:00,2438.25,NSE,2439.0,2436.05,2436.3,PIDIND,429
243,2022-03-25 13:33:00,2437.85,NSE,2440.4,2437.4,2437.7,PIDIND,546
244,2022-03-25 13:34:00,2438.9,NSE,2439.65,2437.8,2437.9,PIDIND,800
245,2022-03-25 13:35:00,2438.2,NSE,2439.6,2437.9,2438.25,PIDIND,388
246,2022-03-25 13:36:00,2440.95,NSE,2442.5,2438.95,2438.95,PIDIND,2403
247,2022-03-25 13:37:00,2441.45,NSE,2442.2,2440.75,2440.85,PIDIND,348
248,2022-03-25 13:38:00,2441.4,NSE,2444.15,2441.05,2441.1,PIDIND,667
249,2022-03-25 13:39:00,2442.5,NSE,2442.65,2441.3,2441.3,PIDIND,716
250,2022-03-25 13:40:00,2440.15,NSE,2442.8,2439.85,2441.4,PIDIND,551
251,2022-03-25 13:41:00,2441.1,NSE,2441.1,2438.5,2439.2,PIDIND,571
252,2022-03-25 13:42:00,2439.3,NSE,2441.1,2439.25,2441.1,PIDIND,283
253,2022-03-25 13:43:00,2436.05,NSE,2439.15,2436.0,2439.15,PIDIND,666
254,2022-03-25 13:44:00,2434.95,NSE,2438.05,2434.95,2438.05,PIDIND,348
255,2022-03-25 13:45:00,2436.15,NSE,2436.95,2433.95,2434.95,PIDIND,496
256,2022-03-25 13:46:00,2436.15,NSE,2438.95,2435.75,2437.85,PIDIND,359
257,2022-03-25 13:47:00,2437.7,NSE,2437.8,2435.0,2435.75,PIDIND,525
258,2022-03-25 13:48:00,2434.35,NSE,2437.55,2434.35,2437.55,PIDIND,534
259,2022-03-25 13:49:00,2435.65,NSE,2437.1,2434.55,2434.55,PIDIND,504
260,2022-03-25 13:50:00,2434.55,NSE,2436.95,2433.55,2434.8,PIDIND,501
261,2022-03-25 13:51:00,2432.0,NSE,2434.9,2431.7,2434.55,PIDIND,1205
262,2022-03-25 13:52:00,2432.25,NSE,2436.3,2432.05,2432.05,PIDIND,531
263,2022-03-25 13:53:00,2432.5,NSE,2434.55,2432.5,2434.2,PIDIND,391
264,2022-03-25 13:54:00,2431.8,NSE,2433.1,2431.0,2433.0,PIDIND,832
265,2022-03-25 13:55:00,2431.45,NSE,2432.05,2430.3,2431.8,PIDIND,627
266,2022-03-25 13:56:00,2429.65,NSE,2431.8,2429.65,2431.45,PIDIND,571
267,2022-03-25 13:57:00,2429.2,NSE,2430.55,2428.4,2428.55,PIDIND,1120
268,2022-03-25 13:58:00,2433.9,NSE,2434.0,2429.9,2431.75,PIDIND,1095
269,2022-03-25 13:59:00,2434.0,NSE,2434.55,2432.3,2434.0,PIDIND,354
270,2022-03-25 14:00:00,2432.25,NSE,2433.75,2432.2,2432.65,PIDIND,223
271,2022-03-25 14:01:00,2434.55,NSE,2434.55,2431.7,2432.2,PIDIND,755
272,2022-03-25 14:02:00,2431.6,NSE,2434.55,2431.45,2433.8,PIDIND,410
273,2022-03-25 14:03:00,2431.3,NSE,2433.65,2431.3,2431.6,PIDIND,356
274,2022-03-25 14:04:00,2429.1,NSE,2431.35,2429.1,2431.35,PIDIND,401
275,2022-03-25 14:05:00,2427.15,NSE,2429.2,2427.15,2428.05,PIDIND,487
276,2022-03-25 14:06:00,2429.7,NSE,2429.7,2428.0,2428.0,PIDIND,428
277,2022-03-25 14:07:00,2427.9,NSE,2430.6,2427.9,2430.6,PIDIND,635
278,2022-03-25 14:08:00,2428.0,NSE,2430.8,2427.6,2427.9,PIDIND,838
279,2022-03-25 14:09:00,2428.0,NSE,2430.0,2427.75,2429.1,PIDIND,393
280,2022-03-25 14:10:00,2428.0,NSE,2432.0,2427.8,2427.8,PIDIND,611
281,2022-03-25 14:11:00,2429.7,NSE,2431.65,2428.05,2428.35,PIDIND,856
282,2022-03-25 14:12:00,2429.15,NSE,2431.65,2429.05,2429.1,PIDIND,628
283,2022-03-25 14:13:00,2431.25,NSE,2432.5,2429.95,2431.0,PIDIND,470
284,2022-03-25 14:14:00,2431.6,NSE,2433.75,2431.6,2432.55,PIDIND,899
285,2022-03-25 14:15:00,2437.05,NSE,2437.05,2431.8,2431.8,PIDIND,1370
286,2022-03-25 14:16:00,2437.25,NSE,2437.25,2433.25,2436.75,PIDIND,1517
287,2022-03-25 14:17:00,2437.4,NSE,2438.4,2435.75,2436.3,PIDIND,711
288,2022-03-25 14:18:00,2438.05,NSE,2439.05,2438.0,2438.35,PIDIND,516
289,2022-03-25 14:19:00,2440.0,NSE,2440.0,2437.45,2438.5,PIDIND,2033
290,2022-03-25 14:20:00,2439.9,NSE,2440.0,2438.15,2439.35,PIDIND,568
291,2022-03-25 14:21:00,2439.25,NSE,2440.0,2436.0,2439.75,PIDIND,1746
292,2022-03-25 14:22:00,2440.0,NSE,2442.5,2439.3,2440.0,PIDIND,1479
293,2022-03-25 14:23:00,2439.9,NSE,2440.75,2439.55,2440.0,PIDIND,538
294,2022-03-25 14:24:00,2442.05,NSE,2442.5,2438.5,2438.5,PIDIND,1443
