,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,1391.95,NSE,1391.95,1390.5,1390.8,PIDIND,2506
1,2020-07-15 09:31:00,1390.7,NSE,1391.6,1390.6,1390.85,PIDIND,342
2,2020-07-15 09:32:00,1390.95,NSE,1391.05,1390.6,1391.0,PIDIND,659
3,2020-07-15 09:33:00,1390.05,NSE,1390.9,1390.0,1390.35,PIDIND,3000
4,2020-07-15 09:34:00,1391.4,NSE,1391.4,1390.05,1390.05,PIDIND,1746
5,2020-07-15 09:35:00,1391.0,NSE,1392.55,1390.3,1390.5,PIDIND,1064
6,2020-07-15 09:36:00,1390.85,NSE,1391.85,1390.85,1391.0,PIDIND,694
7,2020-07-15 09:37:00,1389.2,NSE,1390.45,1389.2,1390.35,PIDIND,594
8,2020-07-15 09:38:00,1389.15,NSE,1389.9,1389.0,1389.2,PIDIND,316
9,2020-07-15 09:39:00,1388.9,NSE,1390.0,1388.15,1390.0,PIDIND,1472
10,2020-07-15 09:40:00,1388.35,NSE,1388.9,1388.25,1388.25,PIDIND,217
11,2020-07-15 09:41:00,1386.9,NSE,1388.45,1386.15,1388.3,PIDIND,2047
12,2020-07-15 09:42:00,1387.3,NSE,1388.25,1386.95,1387.1,PIDIND,953
13,2020-07-15 09:43:00,1387.05,NSE,1388.05,1387.0,1387.25,PIDIND,720
14,2020-07-15 09:44:00,1386.1,NSE,1388.45,1386.1,1387.05,PIDIND,3426
15,2020-07-15 09:45:00,1386.85,NSE,1386.85,1386.1,1386.1,PIDIND,286
16,2020-07-15 09:46:00,1386.35,NSE,1387.5,1386.3,1386.65,PIDIND,440
17,2020-07-15 09:47:00,1386.55,NSE,1387.0,1386.35,1386.35,PIDIND,535
18,2020-07-15 09:48:00,1386.85,NSE,1387.5,1386.5,1386.5,PIDIND,1897
19,2020-07-15 09:49:00,1387.0,NSE,1387.35,1386.25,1386.5,PIDIND,687
20,2020-07-15 09:50:00,1386.1,NSE,1387.7,1386.0,1387.0,PIDIND,1168
21,2020-07-15 09:51:00,1386.05,NSE,1387.0,1386.05,1386.95,PIDIND,187
22,2020-07-15 09:52:00,1386.25,NSE,1386.25,1386.05,1386.05,PIDIND,72
23,2020-07-15 09:53:00,1387.7,NSE,1388.0,1386.6,1386.6,PIDIND,1163
24,2020-07-15 09:54:00,1386.75,NSE,1387.5,1386.75,1386.9,PIDIND,185
25,2020-07-15 09:55:00,1386.7,NSE,1387.5,1386.7,1386.75,PIDIND,702
26,2020-07-15 09:56:00,1385.0,NSE,1386.95,1385.0,1386.8,PIDIND,5126
27,2020-07-15 09:57:00,1385.2,NSE,1387.55,1384.35,1385.0,PIDIND,4784
28,2020-07-15 09:58:00,1386.95,NSE,1387.9,1385.0,1385.0,PIDIND,1514
29,2020-07-15 09:59:00,1387.65,NSE,1387.65,1385.4,1386.95,PIDIND,2220
30,2020-07-15 10:00:00,1386.7,NSE,1387.75,1385.0,1387.75,PIDIND,2113
31,2020-07-15 10:01:00,1386.7,NSE,1386.9,1386.15,1386.15,PIDIND,226
32,2020-07-15 10:02:00,1387.4,NSE,1387.4,1386.0,1386.0,PIDIND,290
33,2020-07-15 10:03:00,1387.9,NSE,1387.9,1387.25,1387.4,PIDIND,570
34,2020-07-15 10:04:00,1388.0,NSE,1388.6,1387.25,1387.25,PIDIND,1562
35,2020-07-15 10:05:00,1388.7,NSE,1389.0,1388.0,1388.0,PIDIND,704
36,2020-07-15 10:06:00,1388.25,NSE,1389.0,1388.25,1388.7,PIDIND,207
37,2020-07-15 10:07:00,1388.75,NSE,1389.0,1388.0,1389.0,PIDIND,540
38,2020-07-15 10:08:00,1388.55,NSE,1388.65,1388.1,1388.65,PIDIND,129
39,2020-07-15 10:09:00,1387.8,NSE,1388.45,1387.15,1388.0,PIDIND,842
40,2020-07-15 10:10:00,1387.05,NSE,1387.95,1386.95,1387.8,PIDIND,254
41,2020-07-15 10:11:00,1387.0,NSE,1387.55,1387.0,1387.0,PIDIND,108
42,2020-07-15 10:12:00,1386.7,NSE,1387.55,1386.55,1387.0,PIDIND,126
43,2020-07-15 10:13:00,1385.0,NSE,1387.3,1385.0,1386.7,PIDIND,21859
44,2020-07-15 10:14:00,1385.0,NSE,1385.95,1385.0,1385.05,PIDIND,233
45,2020-07-15 10:15:00,1386.0,NSE,1386.0,1384.35,1385.85,PIDIND,1137
46,2020-07-15 10:16:00,1386.1,NSE,1386.1,1385.0,1385.05,PIDIND,524
47,2020-07-15 10:17:00,1383.0,NSE,1385.65,1382.8,1385.4,PIDIND,3776
48,2020-07-15 10:18:00,1384.4,NSE,1384.4,1383.4,1383.6,PIDIND,299
49,2020-07-15 10:19:00,1383.9,NSE,1384.95,1383.6,1384.3,PIDIND,423
50,2020-07-15 10:20:00,1384.55,NSE,1385.5,1384.35,1384.35,PIDIND,158
51,2020-07-15 10:21:00,1384.4,NSE,1385.35,1383.65,1384.35,PIDIND,257
52,2020-07-15 10:22:00,1384.05,NSE,1385.15,1384.05,1384.8,PIDIND,518
53,2020-07-15 10:23:00,1384.85,NSE,1385.0,1384.0,1384.05,PIDIND,419
54,2020-07-15 10:24:00,1384.5,NSE,1385.5,1384.5,1385.5,PIDIND,391
55,2020-07-15 10:25:00,1384.6,NSE,1385.35,1384.45,1384.45,PIDIND,116
56,2020-07-15 10:26:00,1384.55,NSE,1385.2,1384.55,1385.2,PIDIND,32
57,2020-07-15 10:27:00,1384.45,NSE,1385.0,1384.45,1384.55,PIDIND,86
58,2020-07-15 10:28:00,1384.1,NSE,1384.45,1384.1,1384.45,PIDIND,440
59,2020-07-15 10:29:00,1384.2,NSE,1384.95,1384.0,1384.0,PIDIND,79
60,2020-07-15 10:30:00,1383.6,NSE,1384.8,1383.6,1384.25,PIDIND,466
61,2020-07-15 10:31:00,1383.6,NSE,1384.0,1383.6,1384.0,PIDIND,59
62,2020-07-15 10:32:00,1382.7,NSE,1384.0,1382.55,1383.65,PIDIND,1027
63,2020-07-15 10:33:00,1382.75,NSE,1383.55,1382.75,1382.75,PIDIND,425
64,2020-07-15 10:34:00,1381.45,NSE,1383.15,1381.0,1382.75,PIDIND,3189
65,2020-07-15 10:35:00,1384.0,NSE,1384.55,1381.8,1381.8,PIDIND,1124
66,2020-07-15 10:36:00,1384.55,NSE,1384.6,1383.85,1384.45,PIDIND,381
67,2020-07-15 10:37:00,1385.1,NSE,1385.1,1384.0,1384.55,PIDIND,699
68,2020-07-15 10:38:00,1384.55,NSE,1385.95,1384.55,1385.2,PIDIND,587
69,2020-07-15 10:39:00,1384.65,NSE,1385.2,1384.5,1385.0,PIDIND,248
70,2020-07-15 10:40:00,1385.0,NSE,1385.0,1384.0,1384.3,PIDIND,250
71,2020-07-15 10:41:00,1385.5,NSE,1385.5,1384.75,1385.35,PIDIND,655
72,2020-07-15 10:42:00,1383.9,NSE,1385.6,1383.9,1385.4,PIDIND,475
73,2020-07-15 10:43:00,1383.85,NSE,1385.0,1383.8,1385.0,PIDIND,448
74,2020-07-15 10:44:00,1383.6,NSE,1384.45,1383.6,1383.85,PIDIND,161
75,2020-07-15 10:45:00,1384.2,NSE,1384.2,1383.0,1383.6,PIDIND,316
76,2020-07-15 10:46:00,1382.2,NSE,1384.2,1382.1,1384.2,PIDIND,270
77,2020-07-15 10:47:00,1383.3,NSE,1384.0,1383.25,1383.6,PIDIND,98
78,2020-07-15 10:48:00,1383.8,NSE,1384.0,1383.1,1384.0,PIDIND,171
79,2020-07-15 10:49:00,1383.5,NSE,1383.9,1383.0,1383.9,PIDIND,177
80,2020-07-15 10:50:00,1384.0,NSE,1384.0,1383.6,1383.6,PIDIND,92
81,2020-07-15 10:51:00,1383.95,NSE,1384.0,1383.15,1384.0,PIDIND,135
82,2020-07-15 10:52:00,1384.0,NSE,1384.0,1383.3,1384.0,PIDIND,203
83,2020-07-15 10:53:00,1384.15,NSE,1384.15,1383.3,1384.0,PIDIND,244
84,2020-07-15 10:54:00,1384.55,NSE,1384.7,1384.0,1384.15,PIDIND,347
85,2020-07-15 10:55:00,1385.0,NSE,1385.0,1384.55,1384.55,PIDIND,280
86,2020-07-15 10:56:00,1384.45,NSE,1385.45,1383.5,1384.95,PIDIND,875
87,2020-07-15 10:57:00,1385.4,NSE,1385.6,1383.5,1383.5,PIDIND,261
88,2020-07-15 10:58:00,1385.85,NSE,1385.85,1384.5,1385.25,PIDIND,172
89,2020-07-15 10:59:00,1385.8,NSE,1385.85,1383.3,1385.25,PIDIND,2752
90,2020-07-15 11:00:00,1383.95,NSE,1386.15,1383.95,1385.7,PIDIND,2045
91,2020-07-15 11:01:00,1385.5,NSE,1385.65,1383.95,1383.95,PIDIND,342
92,2020-07-15 11:02:00,1385.3,NSE,1385.5,1384.15,1384.6,PIDIND,418
93,2020-07-15 11:03:00,1385.15,NSE,1385.55,1384.25,1384.25,PIDIND,543
94,2020-07-15 11:04:00,1385.0,NSE,1385.45,1384.35,1385.2,PIDIND,118
95,2020-07-15 11:05:00,1385.4,NSE,1385.4,1385.0,1385.0,PIDIND,67
96,2020-07-15 11:06:00,1385.0,NSE,1385.4,1385.0,1385.4,PIDIND,195
97,2020-07-15 11:07:00,1385.4,NSE,1385.4,1385.0,1385.35,PIDIND,76
98,2020-07-15 11:08:00,1384.5,NSE,1385.4,1384.5,1385.4,PIDIND,871
99,2020-07-15 11:09:00,1385.4,NSE,1385.4,1385.0,1385.4,PIDIND,201
100,2020-07-15 11:10:00,1385.4,NSE,1385.4,1385.35,1385.4,PIDIND,198
101,2020-07-15 11:11:00,1385.6,NSE,1385.6,1385.35,1385.35,PIDIND,319
102,2020-07-15 11:12:00,1386.65,NSE,1386.7,1385.4,1385.6,PIDIND,1055
