,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-12-22 09:57:00,1666.0,NSE,1666.0,1661.0,1661.0,PIDIND,6824
28,2020-12-22 09:58:00,1658.3,NSE,1665.75,1658.3,1665.55,PIDIND,3129
29,2020-12-22 09:59:00,1660.45,NSE,1661.9,1658.6,1659.65,PIDIND,2222
30,2020-12-22 10:00:00,1663.7,NSE,1664.95,1661.05,1661.45,PIDIND,2221
31,2020-12-22 10:01:00,1665.1,NSE,1665.1,1663.0,1664.7,PIDIND,2999
32,2020-12-22 10:02:00,1667.1,NSE,1669.0,1664.05,1665.1,PIDIND,6597
33,2020-12-22 10:03:00,1667.5,NSE,1668.85,1665.15,1667.7,PIDIND,1737
34,2020-12-22 10:04:00,1666.2,NSE,1668.0,1665.3,1667.5,PIDIND,2220
35,2020-12-22 10:05:00,1671.0,NSE,1672.9,1666.9,1667.6,PIDIND,6868
36,2020-12-22 10:06:00,1672.0,NSE,1672.0,1668.0,1671.05,PIDIND,1373
37,2020-12-22 10:07:00,1674.9,NSE,1674.9,1671.0,1671.45,PIDIND,3763
38,2020-12-22 10:08:00,1678.0,NSE,1678.0,1674.0,1674.0,PIDIND,3756
39,2020-12-22 10:09:00,1684.0,NSE,1684.1,1678.0,1678.0,PIDIND,6918
40,2020-12-22 10:10:00,1682.65,NSE,1685.0,1682.45,1684.0,PIDIND,4862
41,2020-12-22 10:11:00,1672.95,NSE,1683.15,1670.9,1683.15,PIDIND,10642
42,2020-12-22 10:12:00,1674.85,NSE,1674.95,1671.45,1673.1,PIDIND,2874
43,2020-12-22 10:13:00,1676.5,NSE,1677.6,1675.0,1676.25,PIDIND,2319
44,2020-12-22 10:14:00,1675.5,NSE,1676.5,1673.75,1676.5,PIDIND,714
45,2020-12-22 10:15:00,1670.65,NSE,1675.7,1670.05,1675.15,PIDIND,4572
46,2020-12-22 10:16:00,1669.85,NSE,1671.0,1667.85,1670.75,PIDIND,3238
47,2020-12-22 10:17:00,1676.0,NSE,1676.0,1669.2,1669.85,PIDIND,4328
48,2020-12-22 10:18:00,1677.05,NSE,1678.9,1675.15,1675.15,PIDIND,2092
49,2020-12-22 10:19:00,1678.35,NSE,1679.95,1676.0,1676.25,PIDIND,3725
50,2020-12-22 10:20:00,1681.0,NSE,1682.0,1678.8,1678.8,PIDIND,3338
51,2020-12-22 10:21:00,1682.45,NSE,1683.0,1680.0,1681.95,PIDIND,2726
52,2020-12-22 10:22:00,1685.0,NSE,1685.0,1680.75,1680.8,PIDIND,6831
53,2020-12-22 10:23:00,1684.9,NSE,1685.0,1682.55,1684.05,PIDIND,6626
54,2020-12-22 10:24:00,1683.6,NSE,1685.0,1682.0,1684.1,PIDIND,2662
55,2020-12-22 10:25:00,1683.0,NSE,1683.1,1682.0,1683.05,PIDIND,1351
56,2020-12-22 10:26:00,1683.4,NSE,1683.95,1682.55,1683.0,PIDIND,335
57,2020-12-22 10:27:00,1685.1,NSE,1686.0,1682.65,1683.4,PIDIND,5500
58,2020-12-22 10:28:00,1688.7,NSE,1688.7,1685.2,1685.2,PIDIND,4361
59,2020-12-22 10:29:00,1686.6,NSE,1689.05,1686.6,1686.75,PIDIND,9564
60,2020-12-22 10:30:00,1679.3,NSE,1687.65,1676.05,1687.0,PIDIND,8917
61,2020-12-22 10:31:00,1679.4,NSE,1680.25,1677.05,1679.35,PIDIND,1222
62,2020-12-22 10:32:00,1677.0,NSE,1680.25,1676.05,1680.25,PIDIND,1979
63,2020-12-22 10:33:00,1679.0,NSE,1679.0,1676.5,1676.5,PIDIND,393
64,2020-12-22 10:34:00,1679.0,NSE,1679.95,1679.0,1679.5,PIDIND,519
65,2020-12-22 10:35:00,1676.85,NSE,1679.0,1676.0,1679.0,PIDIND,2469
66,2020-12-22 10:36:00,1678.0,NSE,1678.0,1676.05,1676.8,PIDIND,971
67,2020-12-22 10:37:00,1677.1,NSE,1678.0,1676.7,1678.0,PIDIND,448
68,2020-12-22 10:38:00,1678.0,NSE,1678.85,1677.0,1678.0,PIDIND,524
69,2020-12-22 10:39:00,1679.0,NSE,1680.0,1678.05,1678.9,PIDIND,686
70,2020-12-22 10:40:00,1679.1,NSE,1679.95,1678.25,1679.0,PIDIND,919
71,2020-12-22 10:41:00,1679.3,NSE,1680.25,1678.5,1679.1,PIDIND,545
72,2020-12-22 10:42:00,1678.7,NSE,1680.5,1678.3,1679.1,PIDIND,433
73,2020-12-22 10:43:00,1679.75,NSE,1679.8,1678.25,1678.65,PIDIND,294
74,2020-12-22 10:44:00,1675.2,NSE,1679.7,1675.2,1679.7,PIDIND,1627
75,2020-12-22 10:45:00,1672.0,NSE,1676.4,1671.55,1675.1,PIDIND,4062
76,2020-12-22 10:46:00,1668.8,NSE,1671.7,1666.6,1670.8,PIDIND,7908
77,2020-12-22 10:47:00,1668.0,NSE,1668.9,1667.0,1668.9,PIDIND,1500
78,2020-12-22 10:48:00,1672.9,NSE,1672.9,1668.0,1668.0,PIDIND,3049
79,2020-12-22 10:49:00,1671.1,NSE,1673.55,1671.1,1672.0,PIDIND,768
80,2020-12-22 10:50:00,1673.0,NSE,1673.35,1671.3,1671.3,PIDIND,1905
81,2020-12-22 10:51:00,1674.1,NSE,1675.6,1672.6,1673.0,PIDIND,1449
82,2020-12-22 10:52:00,1681.35,NSE,1681.35,1674.1,1674.1,PIDIND,5994
83,2020-12-22 10:53:00,1676.95,NSE,1680.0,1675.55,1679.75,PIDIND,821
84,2020-12-22 10:54:00,1676.45,NSE,1676.75,1675.3,1676.45,PIDIND,578
85,2020-12-22 10:55:00,1675.0,NSE,1676.4,1673.8,1675.0,PIDIND,526
86,2020-12-22 10:56:00,1673.95,NSE,1675.0,1672.6,1675.0,PIDIND,1364
87,2020-12-22 10:57:00,1678.8,NSE,1678.8,1672.85,1673.95,PIDIND,2825
88,2020-12-22 10:58:00,1679.0,NSE,1679.0,1675.65,1675.65,PIDIND,195
89,2020-12-22 10:59:00,1676.55,NSE,1679.25,1676.55,1678.4,PIDIND,1048
90,2020-12-22 11:00:00,1677.9,NSE,1679.0,1676.7,1677.75,PIDIND,958
91,2020-12-22 11:01:00,1678.2,NSE,1678.95,1677.15,1677.25,PIDIND,273
92,2020-12-22 11:02:00,1677.55,NSE,1678.9,1676.0,1678.2,PIDIND,2938
93,2020-12-22 11:03:00,1675.2,NSE,1677.7,1673.65,1677.7,PIDIND,653
94,2020-12-22 11:04:00,1677.6,NSE,1678.0,1674.6,1675.2,PIDIND,1146
95,2020-12-22 11:05:00,1679.0,NSE,1679.0,1676.85,1677.95,PIDIND,1024
96,2020-12-22 11:06:00,1677.2,NSE,1679.1,1677.2,1679.0,PIDIND,534
97,2020-12-22 11:07:00,1680.95,NSE,1681.0,1677.05,1677.2,PIDIND,1945
98,2020-12-22 11:08:00,1680.65,NSE,1681.0,1676.15,1680.95,PIDIND,1374
99,2020-12-22 11:09:00,1680.0,NSE,1681.0,1678.2,1680.65,PIDIND,1473
100,2020-12-22 11:10:00,1680.15,NSE,1682.0,1678.0,1680.0,PIDIND,3268
101,2020-12-22 11:11:00,1678.25,NSE,1681.0,1677.05,1680.0,PIDIND,1946
102,2020-12-22 11:12:00,1677.5,NSE,1680.0,1677.5,1678.25,PIDIND,985
103,2020-12-22 11:13:00,1676.75,NSE,1678.25,1674.6,1677.5,PIDIND,1828
104,2020-12-22 11:14:00,1675.65,NSE,1676.95,1674.75,1675.95,PIDIND,2023
105,2020-12-22 11:15:00,1672.8,NSE,1676.25,1672.6,1676.25,PIDIND,3836
106,2020-12-22 11:16:00,1672.05,NSE,1673.4,1671.35,1672.7,PIDIND,1156
107,2020-12-22 11:17:00,1673.0,NSE,1673.95,1670.9,1672.0,PIDIND,1820
108,2020-12-22 11:18:00,1672.9,NSE,1673.0,1671.45,1673.0,PIDIND,1738
109,2020-12-22 11:19:00,1672.3,NSE,1672.95,1671.0,1672.95,PIDIND,887
110,2020-12-22 11:20:00,1668.1,NSE,1672.3,1668.1,1672.3,PIDIND,2244
111,2020-12-22 11:21:00,1670.0,NSE,1670.95,1667.35,1669.0,PIDIND,3821
112,2020-12-22 11:22:00,1670.9,NSE,1672.95,1670.0,1670.0,PIDIND,665
113,2020-12-22 11:23:00,1671.9,NSE,1672.05,1670.95,1672.05,PIDIND,151
114,2020-12-22 11:24:00,1672.25,NSE,1672.95,1670.9,1671.9,PIDIND,1161
115,2020-12-22 11:25:00,1671.9,NSE,1672.3,1671.0,1672.3,PIDIND,299
116,2020-12-22 11:26:00,1673.65,NSE,1673.75,1671.1,1671.1,PIDIND,889
117,2020-12-22 11:27:00,1674.55,NSE,1675.15,1673.75,1673.75,PIDIND,830
118,2020-12-22 11:28:00,1675.8,NSE,1676.0,1673.35,1674.95,PIDIND,1068
119,2020-12-22 11:29:00,1674.65,NSE,1676.75,1674.65,1675.75,PIDIND,581
120,2020-12-22 11:30:00,1673.0,NSE,1674.85,1672.1,1674.85,PIDIND,230
121,2020-12-22 11:31:00,1672.25,NSE,1673.0,1671.5,1672.1,PIDIND,1216
122,2020-12-22 11:32:00,1671.6,NSE,1672.95,1671.45,1672.95,PIDIND,431
123,2020-12-22 11:33:00,1672.95,NSE,1673.0,1671.4,1672.5,PIDIND,388
124,2020-12-22 11:34:00,1672.75,NSE,1672.95,1671.8,1672.9,PIDIND,262
125,2020-12-22 11:35:00,1672.4,NSE,1672.8,1671.65,1672.75,PIDIND,662
126,2020-12-22 11:36:00,1671.5,NSE,1672.75,1671.5,1672.0,PIDIND,2383
127,2020-12-22 11:37:00,1671.05,NSE,1672.0,1671.05,1671.5,PIDIND,696
128,2020-12-22 11:38:00,1670.0,NSE,1671.85,1669.1,1671.85,PIDIND,1810
129,2020-12-22 11:39:00,1671.8,NSE,1671.8,1669.0,1669.2,PIDIND,1123
130,2020-12-22 11:40:00,1668.55,NSE,1671.55,1668.55,1671.55,PIDIND,687
131,2020-12-22 11:41:00,1666.6,NSE,1668.75,1666.6,1668.5,PIDIND,2623
132,2020-12-22 11:42:00,1668.5,NSE,1668.5,1667.0,1667.95,PIDIND,1676
133,2020-12-22 11:43:00,1668.5,NSE,1668.5,1667.6,1668.5,PIDIND,413
134,2020-12-22 11:44:00,1669.85,NSE,1669.85,1668.45,1668.5,PIDIND,779
135,2020-12-22 11:45:00,1669.25,NSE,1670.2,1669.1,1669.1,PIDIND,1044
136,2020-12-22 11:46:00,1670.2,NSE,1670.2,1669.25,1669.3,PIDIND,9728
137,2020-12-22 11:47:00,1669.8,NSE,1670.2,1668.6,1670.2,PIDIND,1715
138,2020-12-22 11:48:00,1670.0,NSE,1670.0,1669.05,1669.8,PIDIND,458
139,2020-12-22 11:49:00,1672.75,NSE,1672.75,1669.2,1669.2,PIDIND,2038
140,2020-12-22 11:50:00,1673.3,NSE,1673.3,1672.05,1672.75,PIDIND,1908
141,2020-12-22 11:51:00,1672.8,NSE,1673.35,1671.7,1673.0,PIDIND,442
142,2020-12-22 11:52:00,1672.0,NSE,1672.8,1671.15,1672.8,PIDIND,207
143,2020-12-22 11:53:00,1673.0,NSE,1673.0,1672.0,1672.0,PIDIND,499
144,2020-12-22 11:54:00,1673.65,NSE,1673.8,1672.85,1673.0,PIDIND,508
145,2020-12-22 11:55:00,1672.95,NSE,1673.55,1672.0,1673.2,PIDIND,300
146,2020-12-22 11:56:00,1673.35,NSE,1673.45,1672.0,1672.15,PIDIND,376
147,2020-12-22 11:57:00,1672.0,NSE,1673.35,1671.1,1672.5,PIDIND,598
148,2020-12-22 11:58:00,1672.7,NSE,1672.7,1671.1,1671.1,PIDIND,311
149,2020-12-22 11:59:00,1672.95,NSE,1672.95,1672.0,1672.2,PIDIND,184
150,2020-12-22 12:00:00,1670.9,NSE,1672.95,1670.9,1672.95,PIDIND,380
151,2020-12-22 12:01:00,1671.0,NSE,1671.0,1670.9,1670.9,PIDIND,64
152,2020-12-22 12:02:00,1670.85,NSE,1671.0,1670.05,1671.0,PIDIND,280
153,2020-12-22 12:03:00,1670.85,NSE,1670.85,1670.1,1670.85,PIDIND,140
154,2020-12-22 12:04:00,1671.0,NSE,1671.0,1670.15,1670.2,PIDIND,180
155,2020-12-22 12:05:00,1670.5,NSE,1671.0,1669.1,1671.0,PIDIND,1179
156,2020-12-22 12:06:00,1671.0,NSE,1671.0,1669.4,1669.4,PIDIND,157
157,2020-12-22 12:07:00,1671.8,NSE,1671.95,1670.55,1671.0,PIDIND,407
158,2020-12-22 12:08:00,1673.5,NSE,1673.5,1671.3,1671.8,PIDIND,257
159,2020-12-22 12:09:00,1673.5,NSE,1673.5,1672.8,1673.5,PIDIND,382
160,2020-12-22 12:10:00,1673.85,NSE,1673.85,1673.0,1673.0,PIDIND,115
161,2020-12-22 12:11:00,1674.95,NSE,1675.0,1674.0,1674.0,PIDIND,1010
162,2020-12-22 12:12:00,1673.4,NSE,1675.2,1672.4,1674.95,PIDIND,1076
163,2020-12-22 12:13:00,1670.85,NSE,1673.55,1670.8,1673.4,PIDIND,446
164,2020-12-22 12:14:00,1668.95,NSE,1670.8,1668.05,1670.6,PIDIND,395
165,2020-12-22 12:15:00,1668.4,NSE,1668.95,1667.0,1668.95,PIDIND,1730
166,2020-12-22 12:16:00,1667.0,NSE,1668.55,1667.0,1667.4,PIDIND,477
167,2020-12-22 12:17:00,1667.5,NSE,1667.95,1667.0,1667.05,PIDIND,715
168,2020-12-22 12:18:00,1666.0,NSE,1667.7,1666.0,1667.5,PIDIND,1169
169,2020-12-22 12:19:00,1662.45,NSE,1666.25,1660.1,1666.0,PIDIND,3849
170,2020-12-22 12:20:00,1663.0,NSE,1663.0,1661.45,1662.45,PIDIND,2089
171,2020-12-22 12:21:00,1662.35,NSE,1664.2,1661.65,1661.65,PIDIND,1223
172,2020-12-22 12:22:00,1663.25,NSE,1664.3,1662.85,1663.0,PIDIND,1169
173,2020-12-22 12:23:00,1668.6,NSE,1668.6,1663.0,1663.25,PIDIND,2075
174,2020-12-22 12:24:00,1667.1,NSE,1669.7,1667.1,1668.1,PIDIND,2439
175,2020-12-22 12:25:00,1668.0,NSE,1669.6,1668.0,1669.15,PIDIND,633
176,2020-12-22 12:26:00,1668.9,NSE,1668.95,1667.75,1668.85,PIDIND,1209
177,2020-12-22 12:27:00,1668.15,NSE,1668.9,1667.75,1668.9,PIDIND,1092
178,2020-12-22 12:28:00,1668.7,NSE,1668.7,1668.0,1668.0,PIDIND,438
179,2020-12-22 12:29:00,1668.05,NSE,1668.65,1667.05,1668.05,PIDIND,994
180,2020-12-22 12:30:00,1665.95,NSE,1668.05,1663.5,1668.05,PIDIND,857
181,2020-12-22 12:31:00,1662.55,NSE,1664.55,1662.45,1664.55,PIDIND,1148
182,2020-12-22 12:32:00,1665.0,NSE,1665.25,1662.45,1662.45,PIDIND,1141
183,2020-12-22 12:33:00,1664.15,NSE,1665.0,1664.15,1665.0,PIDIND,100
184,2020-12-22 12:34:00,1665.1,NSE,1666.0,1664.2,1664.95,PIDIND,614
185,2020-12-22 12:35:00,1666.0,NSE,1666.1,1665.05,1666.1,PIDIND,125
186,2020-12-22 12:36:00,1667.4,NSE,1669.0,1666.0,1666.0,PIDIND,484
187,2020-12-22 12:37:00,1669.0,NSE,1669.0,1667.35,1667.35,PIDIND,139
188,2020-12-22 12:38:00,1672.2,NSE,1672.45,1669.0,1669.0,PIDIND,1710
189,2020-12-22 12:39:00,1672.9,NSE,1675.0,1671.4,1672.45,PIDIND,1538
190,2020-12-22 12:40:00,1674.55,NSE,1675.85,1672.4,1672.4,PIDIND,1200
191,2020-12-22 12:41:00,1672.4,NSE,1675.65,1670.05,1674.9,PIDIND,1304
192,2020-12-22 12:42:00,1671.25,NSE,1672.65,1670.55,1671.2,PIDIND,200
193,2020-12-22 12:43:00,1669.0,NSE,1670.7,1669.0,1670.0,PIDIND,815
194,2020-12-22 12:44:00,1670.0,NSE,1670.5,1669.0,1669.0,PIDIND,987
195,2020-12-22 12:45:00,1672.55,NSE,1674.0,1670.0,1670.0,PIDIND,2713
196,2020-12-22 12:46:00,1673.75,NSE,1673.75,1672.2,1673.6,PIDIND,293
197,2020-12-22 12:47:00,1672.0,NSE,1673.75,1672.0,1673.75,PIDIND,345
198,2020-12-22 12:48:00,1672.15,NSE,1672.8,1670.55,1672.25,PIDIND,471
199,2020-12-22 12:49:00,1672.95,NSE,1672.95,1671.8,1672.3,PIDIND,114
200,2020-12-22 12:50:00,1672.9,NSE,1672.95,1672.1,1672.95,PIDIND,102
201,2020-12-22 12:51:00,1672.6,NSE,1672.85,1671.55,1672.85,PIDIND,317
202,2020-12-22 12:52:00,1670.0,NSE,1671.3,1670.0,1671.0,PIDIND,705
203,2020-12-22 12:53:00,1669.6,NSE,1669.75,1668.45,1669.75,PIDIND,111
204,2020-12-22 12:54:00,1670.0,NSE,1670.35,1668.6,1668.6,PIDIND,657
205,2020-12-22 12:55:00,1669.35,NSE,1669.6,1668.0,1668.55,PIDIND,408
206,2020-12-22 12:56:00,1669.95,NSE,1670.0,1668.05,1669.35,PIDIND,115
207,2020-12-22 12:57:00,1671.35,NSE,1672.65,1670.0,1670.0,PIDIND,764
208,2020-12-22 12:58:00,1673.25,NSE,1673.3,1671.3,1671.3,PIDIND,127
209,2020-12-22 12:59:00,1672.65,NSE,1673.5,1672.0,1673.3,PIDIND,328
210,2020-12-22 13:00:00,1672.5,NSE,1672.5,1671.1,1672.0,PIDIND,146
211,2020-12-22 13:01:00,1673.0,NSE,1673.0,1671.9,1671.9,PIDIND,131
212,2020-12-22 13:02:00,1673.85,NSE,1675.15,1673.0,1673.0,PIDIND,1605
213,2020-12-22 13:03:00,1675.9,NSE,1675.95,1673.9,1675.05,PIDIND,840
214,2020-12-22 13:04:00,1674.55,NSE,1675.85,1674.0,1675.0,PIDIND,565
215,2020-12-22 13:05:00,1676.15,NSE,1676.15,1675.0,1675.0,PIDIND,547
216,2020-12-22 13:06:00,1672.75,NSE,1675.35,1672.05,1675.25,PIDIND,1009
217,2020-12-22 13:07:00,1674.1,NSE,1674.95,1671.5,1671.5,PIDIND,645
218,2020-12-22 13:08:00,1674.05,NSE,1675.0,1674.0,1674.95,PIDIND,124
219,2020-12-22 13:09:00,1674.4,NSE,1675.2,1674.0,1674.85,PIDIND,993
220,2020-12-22 13:10:00,1676.0,NSE,1676.0,1672.9,1674.7,PIDIND,1260
221,2020-12-22 13:11:00,1674.95,NSE,1676.0,1674.35,1674.35,PIDIND,203
222,2020-12-22 13:12:00,1674.95,NSE,1675.55,1674.25,1675.35,PIDIND,117
223,2020-12-22 13:13:00,1675.0,NSE,1675.0,1674.05,1675.0,PIDIND,94
224,2020-12-22 13:14:00,1677.5,NSE,1677.5,1674.8,1675.0,PIDIND,2262
225,2020-12-22 13:15:00,1679.85,NSE,1679.95,1677.85,1677.85,PIDIND,3279
226,2020-12-22 13:16:00,1678.0,NSE,1680.0,1677.9,1678.75,PIDIND,3253
227,2020-12-22 13:17:00,1679.5,NSE,1680.0,1677.8,1678.0,PIDIND,1981
228,2020-12-22 13:18:00,1680.0,NSE,1680.0,1678.8,1680.0,PIDIND,1340
229,2020-12-22 13:19:00,1680.0,NSE,1680.0,1678.15,1678.65,PIDIND,1067
230,2020-12-22 13:20:00,1679.1,NSE,1682.95,1679.1,1679.95,PIDIND,2567
231,2020-12-22 13:21:00,1679.75,NSE,1681.45,1679.05,1681.0,PIDIND,997
232,2020-12-22 13:22:00,1680.15,NSE,1680.75,1679.55,1680.05,PIDIND,225
233,2020-12-22 13:23:00,1680.5,NSE,1681.0,1680.15,1681.0,PIDIND,321
234,2020-12-22 13:24:00,1680.7,NSE,1680.75,1679.5,1680.15,PIDIND,1182
235,2020-12-22 13:25:00,1682.45,NSE,1682.9,1680.95,1680.95,PIDIND,593
236,2020-12-22 13:26:00,1683.8,NSE,1684.0,1682.45,1682.65,PIDIND,1319
237,2020-12-22 13:27:00,1682.45,NSE,1684.0,1680.8,1683.85,PIDIND,1812
238,2020-12-22 13:28:00,1679.45,NSE,1682.55,1678.3,1682.4,PIDIND,1115
239,2020-12-22 13:29:00,1678.45,NSE,1680.85,1678.45,1680.85,PIDIND,302
240,2020-12-22 13:30:00,1675.1,NSE,1679.95,1674.85,1679.95,PIDIND,2874
241,2020-12-22 13:31:00,1674.5,NSE,1676.05,1673.1,1676.05,PIDIND,1896
242,2020-12-22 13:32:00,1677.0,NSE,1677.2,1673.65,1675.45,PIDIND,1721
243,2020-12-22 13:33:00,1677.5,NSE,1678.35,1677.1,1678.0,PIDIND,138
244,2020-12-22 13:34:00,1677.95,NSE,1677.95,1677.15,1677.15,PIDIND,963
245,2020-12-22 13:35:00,1677.6,NSE,1677.9,1676.2,1677.0,PIDIND,38
246,2020-12-22 13:36:00,1679.55,NSE,1679.8,1677.65,1677.65,PIDIND,151
247,2020-12-22 13:37:00,1679.45,NSE,1679.5,1678.5,1678.55,PIDIND,153
248,2020-12-22 13:38:00,1679.2,NSE,1679.45,1678.0,1679.45,PIDIND,387
249,2020-12-22 13:39:00,1677.05,NSE,1679.4,1676.65,1679.2,PIDIND,2514
250,2020-12-22 13:40:00,1679.5,NSE,1679.5,1677.2,1677.45,PIDIND,449
251,2020-12-22 13:41:00,1679.8,NSE,1680.5,1679.0,1679.5,PIDIND,1240
252,2020-12-22 13:42:00,1680.0,NSE,1680.0,1679.0,1679.0,PIDIND,222
253,2020-12-22 13:43:00,1679.65,NSE,1680.0,1678.0,1680.0,PIDIND,793
254,2020-12-22 13:44:00,1680.0,NSE,1680.0,1678.7,1679.65,PIDIND,748
255,2020-12-22 13:45:00,1681.1,NSE,1682.25,1677.55,1679.65,PIDIND,1289
256,2020-12-22 13:46:00,1681.85,NSE,1682.0,1680.0,1680.2,PIDIND,1274
257,2020-12-22 13:47:00,1680.0,NSE,1681.85,1679.1,1681.85,PIDIND,590
258,2020-12-22 13:48:00,1679.2,NSE,1680.3,1678.0,1680.0,PIDIND,1107
259,2020-12-22 13:49:00,1676.25,NSE,1679.2,1676.0,1679.2,PIDIND,170
260,2020-12-22 13:50:00,1678.0,NSE,1679.15,1676.3,1677.35,PIDIND,675
261,2020-12-22 13:51:00,1679.7,NSE,1680.0,1677.85,1678.0,PIDIND,1287
262,2020-12-22 13:52:00,1679.3,NSE,1681.0,1678.5,1679.5,PIDIND,604
263,2020-12-22 13:53:00,1678.45,NSE,1680.95,1677.15,1680.5,PIDIND,1057
264,2020-12-22 13:54:00,1679.55,NSE,1679.75,1678.5,1678.5,PIDIND,311
265,2020-12-22 13:55:00,1679.4,NSE,1679.55,1678.5,1679.55,PIDIND,85
266,2020-12-22 13:56:00,1676.55,NSE,1679.5,1676.2,1679.5,PIDIND,878
267,2020-12-22 13:57:00,1678.8,NSE,1679.45,1676.5,1677.5,PIDIND,1514
268,2020-12-22 13:58:00,1680.0,NSE,1680.0,1678.8,1679.5,PIDIND,308
269,2020-12-22 13:59:00,1679.85,NSE,1680.0,1678.35,1678.35,PIDIND,1346
270,2020-12-22 14:00:00,1682.0,NSE,1682.0,1677.7,1679.85,PIDIND,1329
271,2020-12-22 14:01:00,1683.0,NSE,1683.0,1680.65,1681.9,PIDIND,1383
272,2020-12-22 14:02:00,1683.1,NSE,1684.0,1682.65,1683.0,PIDIND,676
273,2020-12-22 14:03:00,1683.5,NSE,1683.95,1682.6,1683.95,PIDIND,1535
274,2020-12-22 14:04:00,1685.5,NSE,1685.5,1683.5,1683.95,PIDIND,4459
275,2020-12-22 14:05:00,1687.95,NSE,1688.0,1685.5,1685.5,PIDIND,1506
276,2020-12-22 14:06:00,1687.3,NSE,1688.0,1685.55,1688.0,PIDIND,1577
277,2020-12-22 14:07:00,1685.45,NSE,1687.5,1684.2,1687.5,PIDIND,1282
278,2020-12-22 14:08:00,1685.0,NSE,1685.45,1684.35,1685.0,PIDIND,321
279,2020-12-22 14:09:00,1685.45,NSE,1685.45,1684.0,1684.25,PIDIND,680
280,2020-12-22 14:10:00,1686.55,NSE,1686.55,1684.6,1684.6,PIDIND,394
281,2020-12-22 14:11:00,1688.5,NSE,1688.9,1686.6,1687.45,PIDIND,1349
282,2020-12-22 14:12:00,1689.35,NSE,1690.0,1688.0,1688.0,PIDIND,2909
283,2020-12-22 14:13:00,1688.35,NSE,1689.7,1688.3,1689.0,PIDIND,395
284,2020-12-22 14:14:00,1689.0,NSE,1689.15,1688.0,1689.0,PIDIND,1152
285,2020-12-22 14:15:00,1691.0,NSE,1691.95,1688.9,1689.0,PIDIND,1723
286,2020-12-22 14:16:00,1692.95,NSE,1693.0,1690.85,1691.0,PIDIND,3373
287,2020-12-22 14:17:00,1694.0,NSE,1694.35,1692.95,1692.95,PIDIND,1673
288,2020-12-22 14:18:00,1693.5,NSE,1694.4,1693.25,1694.3,PIDIND,1467
289,2020-12-22 14:19:00,1692.5,NSE,1693.85,1692.5,1693.5,PIDIND,1312
290,2020-12-22 14:20:00,1688.45,NSE,1692.1,1687.85,1691.1,PIDIND,3043
291,2020-12-22 14:21:00,1687.0,NSE,1688.95,1687.0,1687.35,PIDIND,1346
292,2020-12-22 14:22:00,1688.8,NSE,1691.6,1686.0,1687.0,PIDIND,3304
