,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,2975.6,NSE,2979.5,2975.6,2978.25,PIDIND,1005
1,2024-05-14 09:31:00,2976.0,NSE,2976.35,2975.3,2976.35,PIDIND,384
2,2024-05-14 09:32:00,2975.0,NSE,2975.0,2973.3,2974.85,PIDIND,583
3,2024-05-14 09:33:00,2975.8,NSE,2975.8,2971.85,2974.85,PIDIND,792
4,2024-05-14 09:34:00,2974.65,NSE,2975.2,2973.35,2975.0,PIDIND,567
5,2024-05-14 09:35:00,2973.6,NSE,2973.7,2972.7,2972.7,PIDIND,325
6,2024-05-14 09:36:00,2970.05,NSE,2973.6,2970.0,2973.6,PIDIND,1123
7,2024-05-14 09:37:00,2970.2,NSE,2970.25,2969.25,2970.05,PIDIND,785
8,2024-05-14 09:38:00,2972.25,NSE,2972.25,2970.05,2970.25,PIDIND,465
9,2024-05-14 09:39:00,2977.45,NSE,2978.05,2972.25,2972.25,PIDIND,529
10,2024-05-14 09:40:00,2977.0,NSE,2977.15,2977.0,2977.15,PIDIND,435
11,2024-05-14 09:41:00,2979.95,NSE,2979.95,2978.05,2978.05,PIDIND,572
12,2024-05-14 09:42:00,2981.0,NSE,2981.0,2975.45,2979.1,PIDIND,1747
13,2024-05-14 09:43:00,2989.05,NSE,2989.05,2980.8,2980.8,PIDIND,3532
14,2024-05-14 09:44:00,2988.2,NSE,2991.9,2987.0,2989.05,PIDIND,2452
15,2024-05-14 09:45:00,2987.45,NSE,2989.0,2986.6,2989.0,PIDIND,1074
16,2024-05-14 09:46:00,2984.5,NSE,2987.5,2984.45,2987.5,PIDIND,493
17,2024-05-14 09:47:00,2986.8,NSE,2987.55,2984.5,2984.5,PIDIND,588
18,2024-05-14 09:48:00,2990.7,NSE,2990.7,2986.45,2986.8,PIDIND,704
19,2024-05-14 09:49:00,2991.55,NSE,2991.8,2988.3,2990.05,PIDIND,1192
20,2024-05-14 09:50:00,2992.7,NSE,2992.85,2991.45,2991.55,PIDIND,2241
21,2024-05-14 09:51:00,2992.75,NSE,2994.25,2990.25,2994.25,PIDIND,831
22,2024-05-14 09:52:00,2990.0,NSE,2993.0,2989.15,2993.0,PIDIND,771
23,2024-05-14 09:53:00,2989.4,NSE,2990.0,2988.55,2989.5,PIDIND,381
24,2024-05-14 09:54:00,2989.05,NSE,2989.65,2989.05,2989.65,PIDIND,318
25,2024-05-14 09:55:00,2988.0,NSE,2989.55,2988.0,2989.4,PIDIND,742
26,2024-05-14 09:56:00,2984.7,NSE,2988.1,2980.35,2988.0,PIDIND,2089
27,2024-05-14 09:57:00,2980.05,NSE,2984.75,2980.05,2984.75,PIDIND,1401
28,2024-05-14 09:58:00,2982.35,NSE,2982.35,2978.7,2980.25,PIDIND,1506
29,2024-05-14 09:59:00,2984.2,NSE,2985.3,2979.7,2981.95,PIDIND,1654
30,2024-05-14 10:00:00,2983.65,NSE,2985.0,2981.8,2984.15,PIDIND,731
31,2024-05-14 10:01:00,2979.65,NSE,2984.3,2979.65,2983.65,PIDIND,227
32,2024-05-14 10:02:00,2975.75,NSE,2981.8,2975.75,2979.95,PIDIND,643
33,2024-05-14 10:03:00,2972.7,NSE,2977.15,2971.5,2975.8,PIDIND,1111
34,2024-05-14 10:04:00,2972.55,NSE,2973.0,2970.6,2972.7,PIDIND,336
35,2024-05-14 10:05:00,2972.4,NSE,2974.9,2970.7,2973.55,PIDIND,608
36,2024-05-14 10:06:00,2972.9,NSE,2973.15,2970.0,2972.4,PIDIND,1469
37,2024-05-14 10:07:00,2974.95,NSE,2975.0,2972.45,2972.9,PIDIND,1661
38,2024-05-14 10:08:00,2972.9,NSE,2974.35,2972.9,2974.35,PIDIND,371
39,2024-05-14 10:09:00,2971.9,NSE,2972.4,2970.05,2972.05,PIDIND,199
40,2024-05-14 10:10:00,2971.6,NSE,2972.4,2971.4,2971.9,PIDIND,270
41,2024-05-14 10:11:00,2972.3,NSE,2972.3,2970.6,2971.65,PIDIND,518
42,2024-05-14 10:12:00,2966.05,NSE,2972.4,2966.05,2972.3,PIDIND,1275
43,2024-05-14 10:13:00,2969.5,NSE,2969.5,2962.65,2965.1,PIDIND,1410
44,2024-05-14 10:14:00,2967.95,NSE,2969.5,2966.35,2969.5,PIDIND,230
45,2024-05-14 10:15:00,2970.7,NSE,2971.25,2967.95,2967.95,PIDIND,394
46,2024-05-14 10:16:00,2972.2,NSE,2972.75,2970.8,2970.8,PIDIND,149
47,2024-05-14 10:17:00,2973.95,NSE,2975.0,2972.2,2972.2,PIDIND,179
48,2024-05-14 10:18:00,2974.0,NSE,2974.0,2973.55,2973.9,PIDIND,223
49,2024-05-14 10:19:00,2976.1,NSE,2976.85,2974.0,2974.0,PIDIND,648
50,2024-05-14 10:20:00,2973.9,NSE,2976.2,2973.8,2976.15,PIDIND,218
