,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,1745.95,NSE,1746.6,1744.65,1745.95,PIDIND,1312
1,2020-12-24 09:31:00,1744.0,NSE,1745.95,1744.0,1745.05,PIDIND,2491
2,2020-12-24 09:32:00,1745.05,NSE,1745.85,1744.0,1744.0,PIDIND,874
3,2020-12-24 09:33:00,1745.0,NSE,1745.8,1744.0,1745.75,PIDIND,1577
4,2020-12-24 09:34:00,1744.25,NSE,1745.45,1743.8,1745.1,PIDIND,690
5,2020-12-24 09:35:00,1743.95,NSE,1744.05,1743.15,1744.05,PIDIND,524
6,2020-12-24 09:36:00,1737.5,NSE,1744.0,1737.5,1743.0,PIDIND,10305
7,2020-12-24 09:37:00,1738.85,NSE,1739.25,1737.4,1737.4,PIDIND,2260
8,2020-12-24 09:38:00,1737.0,NSE,1738.75,1736.0,1738.0,PIDIND,2645
9,2020-12-24 09:39:00,1734.1,NSE,1737.4,1734.0,1736.3,PIDIND,4455
10,2020-12-24 09:40:00,1739.15,NSE,1739.3,1734.0,1734.0,PIDIND,4284
11,2020-12-24 09:41:00,1737.9,NSE,1738.9,1736.75,1738.9,PIDIND,1166
12,2020-12-24 09:42:00,1738.9,NSE,1738.9,1737.05,1737.95,PIDIND,1018
13,2020-12-24 09:43:00,1741.0,NSE,1741.0,1738.15,1738.9,PIDIND,1804
14,2020-12-24 09:44:00,1739.9,NSE,1740.9,1738.85,1740.85,PIDIND,1413
15,2020-12-24 09:45:00,1738.5,NSE,1739.9,1737.5,1739.9,PIDIND,1164
16,2020-12-24 09:46:00,1738.25,NSE,1738.5,1737.3,1738.5,PIDIND,1066
17,2020-12-24 09:47:00,1736.35,NSE,1738.4,1735.25,1737.3,PIDIND,3558
18,2020-12-24 09:48:00,1736.4,NSE,1737.0,1735.05,1736.35,PIDIND,3398
19,2020-12-24 09:49:00,1736.0,NSE,1736.0,1734.5,1735.95,PIDIND,2569
20,2020-12-24 09:50:00,1737.0,NSE,1737.0,1735.85,1736.0,PIDIND,242
21,2020-12-24 09:51:00,1736.95,NSE,1737.0,1735.0,1736.5,PIDIND,717
22,2020-12-24 09:52:00,1736.9,NSE,1737.0,1736.05,1736.9,PIDIND,637
23,2020-12-24 09:53:00,1736.0,NSE,1737.0,1736.0,1737.0,PIDIND,947
24,2020-12-24 09:54:00,1736.0,NSE,1736.85,1735.55,1736.85,PIDIND,1339
25,2020-12-24 09:55:00,1737.0,NSE,1739.9,1736.0,1736.6,PIDIND,2637
26,2020-12-24 09:56:00,1740.25,NSE,1740.6,1737.15,1738.15,PIDIND,5643
27,2020-12-24 09:57:00,1740.0,NSE,1740.25,1739.1,1740.25,PIDIND,1119
28,2020-12-24 09:58:00,1739.8,NSE,1740.0,1738.5,1739.95,PIDIND,556
29,2020-12-24 09:59:00,1739.0,NSE,1739.8,1738.65,1739.8,PIDIND,571
30,2020-12-24 10:00:00,1740.6,NSE,1741.95,1739.0,1739.0,PIDIND,2134
31,2020-12-24 10:01:00,1741.75,NSE,1741.75,1740.7,1741.6,PIDIND,430
32,2020-12-24 10:02:00,1741.1,NSE,1742.4,1741.1,1741.15,PIDIND,1484
33,2020-12-24 10:03:00,1740.2,NSE,1742.05,1740.2,1741.1,PIDIND,807
34,2020-12-24 10:04:00,1739.75,NSE,1741.15,1739.1,1740.75,PIDIND,853
35,2020-12-24 10:05:00,1738.5,NSE,1739.75,1738.3,1739.2,PIDIND,1406
36,2020-12-24 10:06:00,1737.85,NSE,1738.9,1737.1,1738.45,PIDIND,881
37,2020-12-24 10:07:00,1739.4,NSE,1739.4,1737.85,1738.6,PIDIND,927
38,2020-12-24 10:08:00,1740.1,NSE,1741.15,1739.4,1740.0,PIDIND,1282
39,2020-12-24 10:09:00,1741.4,NSE,1741.5,1740.1,1740.1,PIDIND,642
40,2020-12-24 10:10:00,1741.0,NSE,1741.75,1740.0,1741.0,PIDIND,952
41,2020-12-24 10:11:00,1740.55,NSE,1740.6,1739.55,1740.3,PIDIND,1159
42,2020-12-24 10:12:00,1740.45,NSE,1740.55,1739.65,1740.55,PIDIND,283
43,2020-12-24 10:13:00,1739.7,NSE,1740.45,1739.7,1740.25,PIDIND,268
44,2020-12-24 10:14:00,1737.5,NSE,1740.25,1737.0,1740.25,PIDIND,1015
45,2020-12-24 10:15:00,1739.85,NSE,1739.9,1736.2,1737.55,PIDIND,1438
46,2020-12-24 10:16:00,1739.0,NSE,1739.75,1738.75,1738.9,PIDIND,269
47,2020-12-24 10:17:00,1739.4,NSE,1739.45,1738.2,1739.0,PIDIND,1094
48,2020-12-24 10:18:00,1738.35,NSE,1739.5,1738.35,1739.45,PIDIND,295
49,2020-12-24 10:19:00,1739.5,NSE,1739.5,1738.0,1739.3,PIDIND,401
50,2020-12-24 10:20:00,1738.1,NSE,1739.5,1737.0,1739.0,PIDIND,904
51,2020-12-24 10:21:00,1736.0,NSE,1738.1,1735.1,1737.2,PIDIND,856
52,2020-12-24 10:22:00,1735.35,NSE,1736.25,1735.0,1736.25,PIDIND,826
53,2020-12-24 10:23:00,1736.0,NSE,1736.0,1735.2,1735.4,PIDIND,440
54,2020-12-24 10:24:00,1736.0,NSE,1736.0,1735.2,1736.0,PIDIND,413
55,2020-12-24 10:25:00,1737.85,NSE,1738.0,1735.5,1736.0,PIDIND,985
56,2020-12-24 10:26:00,1737.75,NSE,1738.85,1737.0,1737.45,PIDIND,558
57,2020-12-24 10:27:00,1737.4,NSE,1737.8,1736.55,1737.05,PIDIND,377
58,2020-12-24 10:28:00,1737.8,NSE,1737.85,1736.75,1737.65,PIDIND,87
59,2020-12-24 10:29:00,1738.35,NSE,1738.4,1736.85,1737.75,PIDIND,400
60,2020-12-24 10:30:00,1738.25,NSE,1738.75,1738.2,1738.65,PIDIND,248
61,2020-12-24 10:31:00,1738.0,NSE,1739.0,1737.35,1738.25,PIDIND,608
62,2020-12-24 10:32:00,1739.4,NSE,1739.4,1737.65,1738.95,PIDIND,1009
63,2020-12-24 10:33:00,1738.95,NSE,1739.35,1738.05,1739.1,PIDIND,403
64,2020-12-24 10:34:00,1739.45,NSE,1739.45,1738.2,1738.25,PIDIND,425
65,2020-12-24 10:35:00,1739.75,NSE,1740.8,1739.4,1739.45,PIDIND,719
66,2020-12-24 10:36:00,1739.95,NSE,1740.6,1739.1,1739.8,PIDIND,604
67,2020-12-24 10:37:00,1739.8,NSE,1740.45,1738.05,1738.8,PIDIND,901
68,2020-12-24 10:38:00,1739.95,NSE,1739.95,1738.9,1739.85,PIDIND,252
69,2020-12-24 10:39:00,1739.4,NSE,1739.8,1738.6,1739.8,PIDIND,476
70,2020-12-24 10:40:00,1736.0,NSE,1739.35,1735.4,1738.8,PIDIND,2264
71,2020-12-24 10:41:00,1737.55,NSE,1739.15,1735.95,1735.95,PIDIND,725
72,2020-12-24 10:42:00,1734.9,NSE,1737.65,1731.05,1737.55,PIDIND,10752
73,2020-12-24 10:43:00,1734.1,NSE,1735.4,1731.55,1734.4,PIDIND,1966
74,2020-12-24 10:44:00,1732.65,NSE,1734.95,1732.0,1734.75,PIDIND,726
75,2020-12-24 10:45:00,1734.4,NSE,1734.95,1732.6,1732.65,PIDIND,1471
