datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,3113.95,NSE,3123.0,3113.95,3123.0,PIDIND,1593
2024-06-24 09:31:00,3120.65,NSE,3120.75,3114.05,3115.1,PIDIND,1286
2024-06-24 09:32:00,3121.15,NSE,3122.0,3121.05,3121.4,PIDIND,1051
2024-06-24 09:33:00,3121.05,NSE,3123.1,3121.05,3121.15,PIDIND,616
2024-06-24 09:34:00,3131.25,NSE,3131.25,3121.15,3121.15,PIDIND,547
2024-06-24 09:35:00,3131.4,NSE,3132.0,3129.6,3130.0,PIDIND,3213
2024-06-24 09:36:00,3128.1,NSE,3134.3,3128.1,3131.6,PIDIND,926
2024-06-24 09:37:00,3126.95,NSE,3129.65,3121.15,3129.6,PIDIND,432
2024-06-24 09:38:00,3125.3,NSE,3126.95,3124.3,3126.95,PIDIND,336
2024-06-24 09:39:00,3122.4,NSE,3125.5,3120.7,3125.3,PIDIND,564
2024-06-24 09:40:00,3118.2,NSE,3120.7,3118.0,3120.7,PIDIND,353
2024-06-24 09:41:00,3111.35,NSE,3118.2,3110.0,3118.2,PIDIND,1149
2024-06-24 09:42:00,3113.65,NSE,3113.75,3111.35,3111.35,PIDIND,155
2024-06-24 09:43:00,3115.4,NSE,3115.4,3109.9,3114.0,PIDIND,3193
2024-06-24 09:44:00,3116.05,NSE,3120.05,3116.05,3118.2,PIDIND,463
2024-06-24 09:45:00,3114.9,NSE,3118.0,3112.05,3116.05,PIDIND,331
2024-06-24 09:46:00,3116.75,NSE,3118.0,3113.3,3114.9,PIDIND,193
2024-06-24 09:47:00,3114.7,NSE,3116.75,3114.05,3116.75,PIDIND,34
2024-06-24 09:48:00,3118.0,NSE,3118.0,3114.8,3114.8,PIDIND,111
2024-06-24 09:49:00,3116.85,NSE,3118.0,3116.7,3116.7,PIDIND,339
2024-06-24 09:50:00,3115.6,NSE,3118.0,3114.0,3116.85,PIDIND,1201
2024-06-24 09:51:00,3115.7,NSE,3115.7,3114.05,3115.6,PIDIND,205
2024-06-24 09:52:00,3117.3,NSE,3117.3,3114.05,3115.7,PIDIND,128
2024-06-24 09:53:00,3116.25,NSE,3117.85,3116.25,3117.3,PIDIND,36
2024-06-24 09:54:00,3114.4,NSE,3117.55,3114.4,3116.25,PIDIND,308
2024-06-24 09:55:00,3115.2,NSE,3115.2,3114.05,3114.4,PIDIND,431
2024-06-24 09:56:00,3115.7,NSE,3117.1,3115.0,3115.0,PIDIND,118
2024-06-24 09:57:00,3116.95,NSE,3117.15,3115.4,3115.4,PIDIND,56
2024-06-24 09:58:00,3116.1,NSE,3117.85,3116.05,3117.6,PIDIND,88
2024-06-24 09:59:00,3116.2,NSE,3117.7,3115.8,3116.1,PIDIND,1059
2024-06-24 10:00:00,3116.85,NSE,3117.65,3115.15,3117.55,PIDIND,78
2024-06-24 10:01:00,3115.85,NSE,3116.85,3113.6,3116.85,PIDIND,481
2024-06-24 10:02:00,3114.9,NSE,3116.55,3114.7,3115.85,PIDIND,114
2024-06-24 10:03:00,3115.9,NSE,3116.0,3114.95,3114.95,PIDIND,320
2024-06-24 10:04:00,3116.25,NSE,3116.25,3114.95,3115.0,PIDIND,158
2024-06-24 10:05:00,3115.35,NSE,3116.25,3115.2,3116.25,PIDIND,257
2024-06-24 10:06:00,3116.25,NSE,3117.65,3115.35,3116.55,PIDIND,204
2024-06-24 10:07:00,3117.45,NSE,3117.85,3116.35,3116.35,PIDIND,2278
2024-06-24 10:08:00,3115.1,NSE,3117.45,3115.05,3117.45,PIDIND,883
2024-06-24 10:09:00,3116.05,NSE,3118.0,3115.05,3115.05,PIDIND,711
2024-06-24 10:10:00,3118.0,NSE,3118.0,3116.05,3116.05,PIDIND,133
2024-06-24 10:11:00,3119.4,NSE,3119.4,3117.0,3118.0,PIDIND,50
2024-06-24 10:12:00,3121.1,NSE,3121.4,3118.1,3118.1,PIDIND,761
2024-06-24 10:13:00,3118.0,NSE,3121.1,3118.0,3121.1,PIDIND,380
2024-06-24 10:14:00,3119.25,NSE,3119.3,3118.0,3118.0,PIDIND,83
2024-06-24 10:15:00,3120.5,NSE,3121.6,3118.1,3119.25,PIDIND,242
2024-06-24 10:16:00,3119.3,NSE,3122.0,3119.3,3121.95,PIDIND,499
2024-06-24 10:17:00,3119.6,NSE,3120.6,3119.3,3119.3,PIDIND,192
2024-06-24 10:18:00,3122.0,NSE,3122.0,3119.6,3119.6,PIDIND,316
2024-06-24 10:19:00,3120.0,NSE,3123.9,3118.15,3122.0,PIDIND,869
2024-06-24 10:20:00,3121.6,NSE,3121.75,3118.85,3118.85,PIDIND,203
2024-06-24 10:21:00,3120.4,NSE,3122.4,3120.1,3121.65,PIDIND,67
2024-06-24 10:22:00,3124.0,NSE,3124.0,3120.4,3120.4,PIDIND,177
2024-06-24 10:23:00,3124.0,NSE,3124.0,3122.5,3124.0,PIDIND,100
2024-06-24 10:24:00,3124.7,NSE,3125.0,3122.7,3122.7,PIDIND,543
2024-06-24 10:25:00,3125.0,NSE,3125.0,3123.75,3124.7,PIDIND,229
2024-06-24 10:26:00,3121.15,NSE,3125.0,3121.15,3125.0,PIDIND,237
2024-06-24 10:27:00,3122.3,NSE,3124.1,3121.15,3121.15,PIDIND,37
2024-06-24 10:28:00,3121.55,NSE,3123.9,3121.55,3122.3,PIDIND,617
2024-06-24 10:29:00,3121.35,NSE,3121.55,3119.2,3121.55,PIDIND,191
2024-06-24 10:30:00,3121.75,NSE,3123.15,3119.9,3121.35,PIDIND,74
2024-06-24 10:31:00,3121.0,NSE,3122.75,3121.0,3121.75,PIDIND,188
2024-06-24 10:32:00,3122.2,NSE,3122.2,3121.0,3121.0,PIDIND,46
2024-06-24 10:33:00,3123.3,NSE,3123.3,3121.55,3122.2,PIDIND,40
2024-06-24 10:34:00,3121.0,NSE,3123.15,3121.0,3121.6,PIDIND,893
2024-06-24 10:35:00,3121.05,NSE,3121.1,3120.0,3120.0,PIDIND,27
2024-06-24 10:36:00,3120.0,NSE,3121.35,3120.0,3120.0,PIDIND,209
2024-06-24 10:37:00,3122.8,NSE,3122.8,3119.05,3120.0,PIDIND,213
2024-06-24 10:38:00,3123.4,NSE,3123.4,3121.1,3121.1,PIDIND,54
2024-06-24 10:39:00,3123.05,NSE,3124.45,3123.0,3123.0,PIDIND,218
2024-06-24 10:40:00,3123.85,NSE,3124.75,3123.1,3123.1,PIDIND,228
2024-06-24 10:41:00,3125.0,NSE,3125.0,3124.65,3125.0,PIDIND,233
2024-06-24 10:42:00,3123.75,NSE,3124.95,3122.1,3124.95,PIDIND,989
2024-06-24 10:43:00,3123.9,NSE,3124.3,3122.1,3123.75,PIDIND,99
2024-06-24 10:44:00,3122.35,NSE,3124.0,3122.35,3123.9,PIDIND,9
2024-06-24 10:45:00,3122.3,NSE,3123.9,3122.3,3122.35,PIDIND,13
2024-06-24 10:46:00,3124.45,NSE,3124.45,3122.05,3122.3,PIDIND,146
2024-06-24 10:47:00,3127.3,NSE,3128.0,3123.45,3124.45,PIDIND,423
2024-06-24 10:48:00,3129.75,NSE,3129.75,3127.4,3127.5,PIDIND,285
2024-06-24 10:49:00,3127.65,NSE,3128.55,3126.45,3128.25,PIDIND,621
2024-06-24 10:50:00,3124.05,NSE,3125.65,3123.1,3125.65,PIDIND,102
2024-06-24 10:51:00,3124.25,NSE,3125.6,3124.05,3124.05,PIDIND,87
2024-06-24 10:52:00,3127.25,NSE,3128.0,3124.25,3124.25,PIDIND,139
2024-06-24 10:53:00,3127.6,NSE,3129.75,3124.55,3127.25,PIDIND,723
2024-06-24 10:54:00,3126.0,NSE,3129.3,3125.05,3128.05,PIDIND,1017
2024-06-24 10:55:00,3124.25,NSE,3126.95,3122.75,3126.0,PIDIND,1885
2024-06-24 10:56:00,3123.75,NSE,3124.25,3120.05,3124.25,PIDIND,2015
2024-06-24 10:57:00,3126.05,NSE,3126.05,3123.75,3123.75,PIDIND,102
2024-06-24 10:58:00,3127.0,NSE,3127.6,3126.05,3126.05,PIDIND,40
2024-06-24 10:59:00,3124.2,NSE,3127.0,3122.1,3127.0,PIDIND,541
2024-06-24 11:00:00,3124.0,NSE,3124.65,3123.05,3123.05,PIDIND,116
2024-06-24 11:01:00,3129.95,NSE,3130.0,3123.1,3123.1,PIDIND,657
