,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,3118.85,NSE,3121.0,3118.6,3118.6,PIDIND,190
1,2024-06-25 09:31:00,3121.0,NSE,3121.0,3117.0,3117.0,PIDIND,453
2,2024-06-25 09:32:00,3120.15,NSE,3121.3,3120.15,3121.3,PIDIND,421
3,2024-06-25 09:33:00,3119.75,NSE,3122.0,3119.75,3121.3,PIDIND,282
4,2024-06-25 09:34:00,3117.55,NSE,3118.85,3116.75,3118.85,PIDIND,286
5,2024-06-25 09:35:00,3116.0,NSE,3118.95,3116.0,3117.55,PIDIND,709
6,2024-06-25 09:36:00,3115.0,NSE,3116.75,3115.0,3116.75,PIDIND,452
7,2024-06-25 09:37:00,3116.2,NSE,3116.4,3114.05,3114.05,PIDIND,60
8,2024-06-25 09:38:00,3116.0,NSE,3117.4,3115.15,3116.2,PIDIND,86
9,2024-06-25 09:39:00,3117.2,NSE,3117.85,3115.15,3116.45,PIDIND,131
10,2024-06-25 09:40:00,3111.25,NSE,3117.2,3110.7,3117.2,PIDIND,573
11,2024-06-25 09:41:00,3111.95,NSE,3111.95,3110.05,3111.25,PIDIND,140
12,2024-06-25 09:42:00,3113.95,NSE,3113.95,3111.0,3111.95,PIDIND,440
13,2024-06-25 09:43:00,3114.9,NSE,3114.95,3113.3,3113.95,PIDIND,107
14,2024-06-25 09:44:00,3112.05,NSE,3114.5,3112.05,3114.5,PIDIND,50
15,2024-06-25 09:45:00,3115.45,NSE,3115.45,3111.35,3112.05,PIDIND,476
16,2024-06-25 09:46:00,3126.25,NSE,3126.45,3117.15,3117.15,PIDIND,2510
17,2024-06-25 09:47:00,3119.65,NSE,3125.5,3119.65,3125.5,PIDIND,1014
18,2024-06-25 09:48:00,3118.95,NSE,3120.4,3117.05,3117.05,PIDIND,607
19,2024-06-25 09:49:00,3120.0,NSE,3120.0,3118.4,3118.95,PIDIND,479
20,2024-06-25 09:50:00,3123.1,NSE,3123.1,3117.9,3120.0,PIDIND,779
21,2024-06-25 09:51:00,3121.75,NSE,3123.1,3120.0,3123.1,PIDIND,394
22,2024-06-25 09:52:00,3123.25,NSE,3123.4,3120.75,3121.75,PIDIND,430
23,2024-06-25 09:53:00,3122.95,NSE,3124.85,3120.95,3123.25,PIDIND,371
24,2024-06-25 09:54:00,3121.85,NSE,3122.95,3120.2,3122.95,PIDIND,609
25,2024-06-25 09:55:00,3121.4,NSE,3122.25,3120.0,3121.8,PIDIND,2049
26,2024-06-25 09:56:00,3121.9,NSE,3121.95,3119.0,3120.75,PIDIND,651
27,2024-06-25 09:57:00,3128.0,NSE,3128.0,3121.15,3121.9,PIDIND,1914
28,2024-06-25 09:58:00,3127.6,NSE,3129.65,3127.6,3129.65,PIDIND,535
29,2024-06-25 09:59:00,3127.95,NSE,3128.4,3126.0,3127.8,PIDIND,405
30,2024-06-25 10:00:00,3129.0,NSE,3129.0,3127.0,3127.95,PIDIND,333
31,2024-06-25 10:01:00,3127.1,NSE,3129.0,3126.95,3129.0,PIDIND,279
