,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,1771.7,NSE,1772.0,1770.35,1770.5,PIDIND,2169
1,2021-02-11 09:31:00,1774.75,NSE,1774.75,1771.55,1771.7,PIDIND,3067
2,2021-02-11 09:32:00,1774.7,NSE,1775.0,1773.3,1774.2,PIDIND,3354
3,2021-02-11 09:33:00,1772.75,NSE,1774.5,1772.75,1774.5,PIDIND,1127
4,2021-02-11 09:34:00,1770.85,NSE,1773.4,1768.6,1772.75,PIDIND,1687
5,2021-02-11 09:35:00,1772.45,NSE,1772.45,1769.55,1769.55,PIDIND,1197
6,2021-02-11 09:36:00,1773.85,NSE,1774.0,1772.4,1772.5,PIDIND,1797
7,2021-02-11 09:37:00,1774.95,NSE,1775.0,1773.65,1773.75,PIDIND,3524
8,2021-02-11 09:38:00,1772.5,NSE,1775.0,1770.45,1774.95,PIDIND,2215
9,2021-02-11 09:39:00,1774.0,NSE,1774.0,1771.85,1772.5,PIDIND,2444
10,2021-02-11 09:40:00,1773.25,NSE,1774.0,1771.45,1774.0,PIDIND,767
11,2021-02-11 09:41:00,1775.0,NSE,1775.0,1772.05,1772.05,PIDIND,3614
12,2021-02-11 09:42:00,1777.95,NSE,1777.95,1774.2,1774.25,PIDIND,2157
13,2021-02-11 09:43:00,1776.65,NSE,1778.3,1775.9,1777.95,PIDIND,1980
14,2021-02-11 09:44:00,1774.55,NSE,1778.85,1773.8,1776.8,PIDIND,4875
15,2021-02-11 09:45:00,1775.15,NSE,1775.35,1773.25,1774.55,PIDIND,1416
16,2021-02-11 09:46:00,1776.85,NSE,1777.0,1775.3,1775.3,PIDIND,879
17,2021-02-11 09:47:00,1776.0,NSE,1776.85,1774.0,1776.85,PIDIND,2927
18,2021-02-11 09:48:00,1775.0,NSE,1775.9,1774.5,1775.75,PIDIND,899
19,2021-02-11 09:49:00,1774.65,NSE,1775.15,1773.3,1775.1,PIDIND,3828
20,2021-02-11 09:50:00,1771.0,NSE,1774.0,1770.0,1773.3,PIDIND,3176
21,2021-02-11 09:51:00,1771.1,NSE,1771.6,1770.0,1771.0,PIDIND,1589
22,2021-02-11 09:52:00,1772.8,NSE,1773.2,1770.05,1771.05,PIDIND,1372
23,2021-02-11 09:53:00,1775.4,NSE,1775.65,1771.85,1772.8,PIDIND,1872
24,2021-02-11 09:54:00,1774.35,NSE,1776.8,1773.15,1776.8,PIDIND,3263
25,2021-02-11 09:55:00,1775.05,NSE,1776.0,1773.2,1774.4,PIDIND,1155
26,2021-02-11 09:56:00,1776.3,NSE,1776.85,1775.0,1775.85,PIDIND,1630
27,2021-02-11 09:57:00,1773.1,NSE,1777.0,1773.1,1776.3,PIDIND,4256
28,2021-02-11 09:58:00,1776.8,NSE,1776.85,1774.75,1774.85,PIDIND,1281
29,2021-02-11 09:59:00,1773.35,NSE,1776.9,1773.35,1776.65,PIDIND,3227
30,2021-02-11 10:00:00,1776.35,NSE,1776.4,1773.95,1774.7,PIDIND,1411
31,2021-02-11 10:01:00,1776.4,NSE,1776.9,1774.7,1775.05,PIDIND,1940
32,2021-02-11 10:02:00,1776.95,NSE,1776.95,1775.45,1776.4,PIDIND,678
33,2021-02-11 10:03:00,1776.5,NSE,1776.9,1773.2,1776.9,PIDIND,1307
34,2021-02-11 10:04:00,1775.85,NSE,1776.7,1773.95,1776.55,PIDIND,1631
35,2021-02-11 10:05:00,1775.75,NSE,1778.45,1774.3,1774.85,PIDIND,2750
36,2021-02-11 10:06:00,1777.25,NSE,1777.95,1774.2,1774.2,PIDIND,597
37,2021-02-11 10:07:00,1777.7,NSE,1778.0,1775.15,1776.2,PIDIND,2986
38,2021-02-11 10:08:00,1777.9,NSE,1778.0,1775.6,1777.6,PIDIND,1947
39,2021-02-11 10:09:00,1779.85,NSE,1779.85,1777.0,1777.9,PIDIND,3096
40,2021-02-11 10:10:00,1777.0,NSE,1781.95,1777.0,1779.85,PIDIND,10656
