,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,2679.05,NSE,2681.0,2679.05,2679.95,PIDIND,1096
1,2022-11-28 09:31:00,2679.0,NSE,2680.5,2679.0,2680.5,PIDIND,644
2,2022-11-28 09:32:00,2679.65,NSE,2679.7,2678.8,2678.8,PIDIND,1279
3,2022-11-28 09:33:00,2678.85,NSE,2679.65,2678.65,2679.65,PIDIND,325
4,2022-11-28 09:34:00,2675.9,NSE,2678.65,2675.9,2678.65,PIDIND,623
5,2022-11-28 09:35:00,2675.95,NSE,2675.95,2675.0,2675.95,PIDIND,305
6,2022-11-28 09:36:00,2676.45,NSE,2676.85,2675.0,2675.0,PIDIND,1527
7,2022-11-28 09:37:00,2679.2,NSE,2679.2,2676.45,2676.45,PIDIND,310
8,2022-11-28 09:38:00,2679.0,NSE,2679.4,2677.8,2679.2,PIDIND,515
9,2022-11-28 09:39:00,2678.65,NSE,2679.65,2678.5,2679.65,PIDIND,2450
10,2022-11-28 09:40:00,2676.2,NSE,2678.0,2676.0,2677.95,PIDIND,1210
11,2022-11-28 09:41:00,2678.0,NSE,2678.0,2676.0,2676.0,PIDIND,1083
12,2022-11-28 09:42:00,2679.4,NSE,2679.45,2677.35,2678.0,PIDIND,445
13,2022-11-28 09:43:00,2684.9,NSE,2684.9,2679.0,2679.0,PIDIND,2009
14,2022-11-28 09:44:00,2685.0,NSE,2685.0,2684.6,2685.0,PIDIND,3437
15,2022-11-28 09:45:00,2685.0,NSE,2686.2,2684.15,2684.6,PIDIND,1661
16,2022-11-28 09:46:00,2686.05,NSE,2688.0,2684.95,2686.15,PIDIND,2904
17,2022-11-28 09:47:00,2683.0,NSE,2687.5,2683.0,2686.85,PIDIND,1936
18,2022-11-28 09:48:00,2681.85,NSE,2683.0,2680.25,2683.0,PIDIND,606
19,2022-11-28 09:49:00,2682.35,NSE,2684.0,2680.65,2680.65,PIDIND,760
20,2022-11-28 09:50:00,2681.4,NSE,2682.55,2680.2,2682.35,PIDIND,471
21,2022-11-28 09:51:00,2681.05,NSE,2681.2,2680.2,2680.3,PIDIND,433
22,2022-11-28 09:52:00,2681.7,NSE,2681.8,2680.5,2680.6,PIDIND,735
23,2022-11-28 09:53:00,2680.55,NSE,2681.7,2680.5,2681.7,PIDIND,412
24,2022-11-28 09:54:00,2680.75,NSE,2681.7,2680.2,2681.7,PIDIND,579
25,2022-11-28 09:55:00,2680.8,NSE,2681.5,2680.75,2681.5,PIDIND,224
26,2022-11-28 09:56:00,2682.0,NSE,2682.55,2680.8,2681.55,PIDIND,497
27,2022-11-28 09:57:00,2681.0,NSE,2682.7,2681.0,2681.55,PIDIND,943
28,2022-11-28 09:58:00,2682.0,NSE,2682.0,2680.2,2681.55,PIDIND,739
29,2022-11-28 09:59:00,2682.0,NSE,2682.9,2682.0,2682.05,PIDIND,325
30,2022-11-28 10:00:00,2684.9,NSE,2684.95,2682.05,2682.05,PIDIND,927
31,2022-11-28 10:01:00,2684.15,NSE,2684.95,2684.15,2684.95,PIDIND,51
32,2022-11-28 10:02:00,2683.95,NSE,2684.85,2683.95,2684.85,PIDIND,398
33,2022-11-28 10:03:00,2683.25,NSE,2683.95,2682.4,2683.95,PIDIND,559
34,2022-11-28 10:04:00,2683.2,NSE,2683.25,2682.4,2682.4,PIDIND,559
35,2022-11-28 10:05:00,2683.15,NSE,2683.15,2682.65,2683.15,PIDIND,156
36,2022-11-28 10:06:00,2684.9,NSE,2684.9,2682.75,2683.15,PIDIND,565
37,2022-11-28 10:07:00,2683.8,NSE,2684.85,2683.0,2683.0,PIDIND,715
38,2022-11-28 10:08:00,2684.6,NSE,2685.0,2683.8,2685.0,PIDIND,1215
39,2022-11-28 10:09:00,2684.3,NSE,2684.55,2683.7,2684.55,PIDIND,450
40,2022-11-28 10:10:00,2683.65,NSE,2684.25,2683.3,2683.7,PIDIND,228
41,2022-11-28 10:11:00,2683.15,NSE,2683.65,2683.0,2683.0,PIDIND,555
42,2022-11-28 10:12:00,2683.7,NSE,2683.75,2682.9,2683.65,PIDIND,368
43,2022-11-28 10:13:00,2685.0,NSE,2685.0,2682.9,2682.9,PIDIND,849
44,2022-11-28 10:14:00,2685.1,NSE,2685.45,2684.2,2684.2,PIDIND,189
45,2022-11-28 10:15:00,2685.2,NSE,2685.9,2685.1,2685.1,PIDIND,300
46,2022-11-28 10:16:00,2685.75,NSE,2685.75,2685.1,2685.7,PIDIND,278
47,2022-11-28 10:17:00,2684.95,NSE,2685.9,2684.95,2685.2,PIDIND,573
48,2022-11-28 10:18:00,2685.5,NSE,2686.35,2684.1,2684.95,PIDIND,356
49,2022-11-28 10:19:00,2686.3,NSE,2686.9,2686.2,2686.85,PIDIND,710
50,2022-11-28 10:20:00,2686.9,NSE,2686.95,2685.35,2685.35,PIDIND,317
51,2022-11-28 10:21:00,2686.95,NSE,2687.9,2686.95,2687.0,PIDIND,550
52,2022-11-28 10:22:00,2687.75,NSE,2687.85,2686.95,2687.8,PIDIND,486
53,2022-11-28 10:23:00,2688.5,NSE,2688.8,2687.1,2687.25,PIDIND,3007
54,2022-11-28 10:24:00,2688.7,NSE,2688.9,2687.4,2688.5,PIDIND,810
55,2022-11-28 10:25:00,2688.45,NSE,2688.8,2687.5,2688.4,PIDIND,481
56,2022-11-28 10:26:00,2689.5,NSE,2689.8,2688.2,2688.35,PIDIND,594
57,2022-11-28 10:27:00,2690.2,NSE,2691.0,2688.6,2689.5,PIDIND,2855
58,2022-11-28 10:28:00,2692.0,NSE,2692.65,2689.5,2690.05,PIDIND,1237
59,2022-11-28 10:29:00,2691.9,NSE,2692.4,2691.15,2691.95,PIDIND,339
60,2022-11-28 10:30:00,2691.7,NSE,2691.9,2691.15,2691.15,PIDIND,352
61,2022-11-28 10:31:00,2689.95,NSE,2691.1,2689.95,2691.05,PIDIND,940
62,2022-11-28 10:32:00,2697.0,NSE,2697.0,2689.95,2689.95,PIDIND,4278
63,2022-11-28 10:33:00,2694.0,NSE,2696.8,2694.0,2696.8,PIDIND,856
64,2022-11-28 10:34:00,2693.3,NSE,2694.85,2693.15,2694.85,PIDIND,215
65,2022-11-28 10:35:00,2691.8,NSE,2694.0,2691.8,2694.0,PIDIND,1440
66,2022-11-28 10:36:00,2693.35,NSE,2693.35,2691.8,2691.8,PIDIND,267
67,2022-11-28 10:37:00,2695.0,NSE,2695.95,2692.0,2692.0,PIDIND,898
68,2022-11-28 10:38:00,2694.85,NSE,2695.95,2694.05,2695.8,PIDIND,500
69,2022-11-28 10:39:00,2694.9,NSE,2695.8,2693.95,2694.45,PIDIND,596
70,2022-11-28 10:40:00,2694.0,NSE,2695.0,2694.0,2694.85,PIDIND,447
71,2022-11-28 10:41:00,2694.0,NSE,2694.9,2694.0,2694.9,PIDIND,206
