,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,2481.85,NSE,2485.4,2480.3,2484.4,PIDIND,1671
1,2023-09-18 09:31:00,2481.7,NSE,2482.15,2480.85,2482.1,PIDIND,74
2,2023-09-18 09:32:00,2482.1,NSE,2482.1,2481.7,2481.7,PIDIND,246
3,2023-09-18 09:33:00,2481.8,NSE,2481.85,2480.55,2480.55,PIDIND,163
4,2023-09-18 09:34:00,2481.0,NSE,2481.8,2481.0,2481.8,PIDIND,77
5,2023-09-18 09:35:00,2479.1,NSE,2481.75,2479.0,2481.75,PIDIND,1064
6,2023-09-18 09:36:00,2484.95,NSE,2484.95,2479.95,2479.95,PIDIND,2705
7,2023-09-18 09:37:00,2483.45,NSE,2485.95,2483.4,2483.4,PIDIND,49
8,2023-09-18 09:38:00,2486.7,NSE,2486.7,2483.45,2483.45,PIDIND,330
9,2023-09-18 09:39:00,2488.45,NSE,2488.45,2486.5,2487.7,PIDIND,190
10,2023-09-18 09:40:00,2487.95,NSE,2488.95,2486.5,2488.45,PIDIND,1000
11,2023-09-18 09:41:00,2488.0,NSE,2488.0,2486.75,2487.95,PIDIND,162
12,2023-09-18 09:42:00,2489.0,NSE,2490.0,2488.35,2488.4,PIDIND,195
13,2023-09-18 09:43:00,2489.55,NSE,2491.3,2488.05,2490.0,PIDIND,1421
14,2023-09-18 09:44:00,2488.4,NSE,2489.55,2486.3,2489.55,PIDIND,758
15,2023-09-18 09:45:00,2485.25,NSE,2488.55,2484.5,2488.4,PIDIND,538
16,2023-09-18 09:46:00,2486.8,NSE,2486.8,2484.5,2484.5,PIDIND,751
17,2023-09-18 09:47:00,2485.1,NSE,2486.85,2485.1,2486.8,PIDIND,200
18,2023-09-18 09:48:00,2485.05,NSE,2486.75,2485.05,2485.1,PIDIND,71
19,2023-09-18 09:49:00,2486.75,NSE,2486.75,2484.95,2485.05,PIDIND,453
20,2023-09-18 09:50:00,2489.65,NSE,2489.75,2486.8,2488.5,PIDIND,161
21,2023-09-18 09:51:00,2490.6,NSE,2491.0,2488.7,2489.3,PIDIND,218
22,2023-09-18 09:52:00,2490.7,NSE,2490.95,2488.75,2490.6,PIDIND,160
23,2023-09-18 09:53:00,2488.9,NSE,2490.7,2488.9,2490.7,PIDIND,260
24,2023-09-18 09:54:00,2489.8,NSE,2490.0,2488.8,2488.9,PIDIND,88
25,2023-09-18 09:55:00,2485.7,NSE,2489.85,2485.7,2489.85,PIDIND,498
26,2023-09-18 09:56:00,2487.0,NSE,2488.1,2485.7,2485.7,PIDIND,100
27,2023-09-18 09:57:00,2487.95,NSE,2488.0,2486.65,2487.0,PIDIND,81
