datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:30:00,2370.0,NSE,2370.0,2369.15,2370.0,PIDIND,1638
2021-11-08 09:31:00,2364.8,NSE,2370.0,2362.95,2370.0,PIDIND,11495
2021-11-08 09:32:00,2378.25,NSE,2378.25,2364.8,2364.8,PIDIND,4083
2021-11-08 09:33:00,2370.0,NSE,2379.7,2368.4,2378.3,PIDIND,10211
2021-11-08 09:34:00,2369.75,NSE,2374.9,2366.55,2370.0,PIDIND,4590
2021-11-08 09:35:00,2365.0,NSE,2370.0,2356.8,2369.95,PIDIND,15129
2021-11-08 09:36:00,2368.8,NSE,2368.8,2364.2,2365.0,PIDIND,6686
2021-11-08 09:37:00,2370.0,NSE,2370.0,2367.0,2368.4,PIDIND,846
2021-11-08 09:38:00,2370.0,NSE,2370.0,2367.95,2370.0,PIDIND,774
2021-11-08 09:39:00,2368.65,NSE,2370.0,2368.0,2370.0,PIDIND,1764
2021-11-08 09:40:00,2369.95,NSE,2372.0,2367.6,2368.6,PIDIND,6652
2021-11-08 09:41:00,2370.0,NSE,2370.0,2366.8,2370.0,PIDIND,1740
2021-11-08 09:42:00,2369.35,NSE,2370.0,2366.95,2370.0,PIDIND,956
2021-11-08 09:43:00,2369.2,NSE,2370.0,2367.75,2369.55,PIDIND,809
2021-11-08 09:44:00,2369.95,NSE,2370.0,2367.4,2369.2,PIDIND,1227
2021-11-08 09:45:00,2368.2,NSE,2370.0,2368.15,2368.15,PIDIND,3410
2021-11-08 09:46:00,2369.85,NSE,2370.0,2368.25,2369.95,PIDIND,1226
2021-11-08 09:47:00,2369.6,NSE,2370.0,2368.25,2368.55,PIDIND,427
2021-11-08 09:48:00,2370.0,NSE,2370.0,2368.3,2370.0,PIDIND,865
2021-11-08 09:49:00,2370.0,NSE,2370.0,2368.75,2370.0,PIDIND,2191
2021-11-08 09:50:00,2365.05,NSE,2370.0,2365.05,2370.0,PIDIND,3342
2021-11-08 09:51:00,2366.5,NSE,2367.35,2365.0,2365.05,PIDIND,657
2021-11-08 09:52:00,2365.55,NSE,2368.7,2365.4,2367.5,PIDIND,1350
2021-11-08 09:53:00,2364.25,NSE,2366.0,2363.05,2365.5,PIDIND,1999
2021-11-08 09:54:00,2362.55,NSE,2364.3,2360.15,2363.1,PIDIND,3215
2021-11-08 09:55:00,2362.25,NSE,2364.25,2361.45,2361.45,PIDIND,1218
2021-11-08 09:56:00,2365.4,NSE,2365.4,2362.3,2363.6,PIDIND,674
2021-11-08 09:57:00,2365.3,NSE,2365.85,2364.05,2365.4,PIDIND,573
2021-11-08 09:58:00,2361.35,NSE,2365.5,2361.1,2365.3,PIDIND,1775
2021-11-08 09:59:00,2363.1,NSE,2364.75,2361.55,2362.95,PIDIND,566
2021-11-08 10:00:00,2364.75,NSE,2365.9,2363.25,2364.35,PIDIND,749
2021-11-08 10:01:00,2361.55,NSE,2364.9,2360.05,2363.65,PIDIND,4845
2021-11-08 10:02:00,2365.05,NSE,2365.05,2360.0,2360.05,PIDIND,1012
2021-11-08 10:03:00,2360.0,NSE,2365.1,2358.6,2365.1,PIDIND,5936
2021-11-08 10:04:00,2359.5,NSE,2360.0,2359.45,2360.0,PIDIND,2825
2021-11-08 10:05:00,2360.0,NSE,2360.0,2359.5,2360.0,PIDIND,3701
2021-11-08 10:06:00,2359.65,NSE,2361.7,2356.0,2360.0,PIDIND,8465
2021-11-08 10:07:00,2362.0,NSE,2362.8,2358.6,2358.6,PIDIND,963
2021-11-08 10:08:00,2366.0,NSE,2366.0,2362.4,2362.4,PIDIND,776
2021-11-08 10:09:00,2369.05,NSE,2369.05,2363.75,2366.0,PIDIND,1943
2021-11-08 10:10:00,2373.1,NSE,2373.4,2366.45,2369.2,PIDIND,2207
2021-11-08 10:11:00,2375.9,NSE,2376.25,2372.55,2372.55,PIDIND,1025
2021-11-08 10:12:00,2375.0,NSE,2375.9,2374.2,2374.5,PIDIND,540
2021-11-08 10:13:00,2374.25,NSE,2375.0,2373.0,2375.0,PIDIND,427
2021-11-08 10:14:00,2372.5,NSE,2374.25,2370.15,2373.05,PIDIND,2505
2021-11-08 10:15:00,2371.0,NSE,2372.5,2370.0,2372.5,PIDIND,406
2021-11-08 10:16:00,2368.6,NSE,2371.0,2367.2,2371.0,PIDIND,2529
2021-11-08 10:17:00,2370.55,NSE,2371.0,2369.4,2369.7,PIDIND,824
2021-11-08 10:18:00,2373.95,NSE,2373.95,2370.9,2371.0,PIDIND,975
2021-11-08 10:19:00,2374.8,NSE,2374.8,2373.0,2374.25,PIDIND,3775
2021-11-08 10:20:00,2373.05,NSE,2374.9,2373.05,2374.8,PIDIND,469
2021-11-08 10:21:00,2374.6,NSE,2374.8,2372.35,2373.8,PIDIND,453
2021-11-08 10:22:00,2373.35,NSE,2374.75,2373.0,2374.6,PIDIND,376
2021-11-08 10:23:00,2374.3,NSE,2374.6,2373.2,2374.6,PIDIND,146
2021-11-08 10:24:00,2374.05,NSE,2374.3,2373.0,2374.3,PIDIND,1192
2021-11-08 10:25:00,2373.05,NSE,2374.25,2373.05,2373.95,PIDIND,317
2021-11-08 10:26:00,2374.9,NSE,2375.0,2373.95,2374.5,PIDIND,548
2021-11-08 10:27:00,2374.35,NSE,2375.0,2373.1,2374.9,PIDIND,537
2021-11-08 10:28:00,2374.9,NSE,2374.9,2373.05,2374.35,PIDIND,363
2021-11-08 10:29:00,2374.95,NSE,2375.0,2374.0,2374.5,PIDIND,266
2021-11-08 10:30:00,2374.85,NSE,2375.0,2374.0,2374.95,PIDIND,309
2021-11-08 10:31:00,2374.0,NSE,2375.0,2374.0,2374.95,PIDIND,4411
2021-11-08 10:32:00,2374.95,NSE,2375.0,2374.0,2374.5,PIDIND,203
2021-11-08 10:33:00,2373.8,NSE,2375.0,2373.0,2375.0,PIDIND,2234
2021-11-08 10:34:00,2373.7,NSE,2373.95,2373.0,2373.1,PIDIND,102
2021-11-08 10:35:00,2374.1,NSE,2374.85,2373.5,2373.7,PIDIND,695
2021-11-08 10:36:00,2373.5,NSE,2374.75,2373.5,2374.15,PIDIND,294
2021-11-08 10:37:00,2374.65,NSE,2374.75,2374.1,2374.75,PIDIND,294
2021-11-08 10:38:00,2375.0,NSE,2375.0,2374.4,2375.0,PIDIND,4940
2021-11-08 10:39:00,2374.5,NSE,2375.0,2374.5,2375.0,PIDIND,340
2021-11-08 10:40:00,2373.0,NSE,2375.0,2373.0,2375.0,PIDIND,1558
2021-11-08 10:41:00,2373.0,NSE,2375.0,2373.0,2374.4,PIDIND,3113
2021-11-08 10:42:00,2376.3,NSE,2376.5,2371.9,2373.1,PIDIND,1749
2021-11-08 10:43:00,2379.7,NSE,2379.7,2376.3,2376.3,PIDIND,1020
2021-11-08 10:44:00,2380.15,NSE,2382.0,2379.55,2379.7,PIDIND,992
2021-11-08 10:45:00,2382.0,NSE,2382.0,2380.25,2381.0,PIDIND,641
2021-11-08 10:46:00,2383.95,NSE,2384.0,2381.6,2383.0,PIDIND,1338
2021-11-08 10:47:00,2381.25,NSE,2384.9,2381.25,2384.0,PIDIND,4265
2021-11-08 10:48:00,2379.65,NSE,2381.25,2379.0,2381.1,PIDIND,494
2021-11-08 10:49:00,2379.9,NSE,2380.0,2379.9,2379.95,PIDIND,214
2021-11-08 10:50:00,2380.0,NSE,2380.0,2379.0,2379.0,PIDIND,3008
