,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-10-28 10:38:00,2563.3,NSE,2565.0,2562.0,2564.65,PIDIND,623
69,2022-10-28 10:39:00,2561.05,NSE,2563.7,2560.35,2563.3,PIDIND,1355
70,2022-10-28 10:40:00,2562.95,NSE,2563.55,2560.45,2560.45,PIDIND,300
71,2022-10-28 10:41:00,2562.95,NSE,2563.95,2562.95,2563.0,PIDIND,122
72,2022-10-28 10:42:00,2563.2,NSE,2563.2,2561.5,2562.95,PIDIND,124
73,2022-10-28 10:43:00,2563.9,NSE,2563.9,2562.0,2563.2,PIDIND,39
74,2022-10-28 10:44:00,2563.0,NSE,2563.95,2563.0,2563.0,PIDIND,83
75,2022-10-28 10:45:00,2560.5,NSE,2563.9,2560.0,2563.0,PIDIND,1959
76,2022-10-28 10:46:00,2561.55,NSE,2563.0,2560.15,2560.5,PIDIND,1417
77,2022-10-28 10:47:00,2560.9,NSE,2563.5,2560.6,2561.05,PIDIND,1596
78,2022-10-28 10:48:00,2558.55,NSE,2561.35,2558.55,2561.0,PIDIND,2511
79,2022-10-28 10:49:00,2558.8,NSE,2559.8,2557.05,2558.4,PIDIND,703
80,2022-10-28 10:50:00,2560.4,NSE,2561.5,2558.3,2559.5,PIDIND,333
81,2022-10-28 10:51:00,2560.55,NSE,2561.8,2560.45,2560.45,PIDIND,566
82,2022-10-28 10:52:00,2560.0,NSE,2561.95,2559.5,2560.55,PIDIND,964
83,2022-10-28 10:53:00,2560.0,NSE,2560.0,2558.1,2558.45,PIDIND,417
84,2022-10-28 10:54:00,2560.0,NSE,2560.95,2558.75,2559.95,PIDIND,227
85,2022-10-28 10:55:00,2561.65,NSE,2562.0,2560.0,2560.05,PIDIND,218
86,2022-10-28 10:56:00,2560.7,NSE,2562.0,2560.7,2561.75,PIDIND,107
87,2022-10-28 10:57:00,2560.5,NSE,2561.1,2559.75,2561.0,PIDIND,540
88,2022-10-28 10:58:00,2561.85,NSE,2562.95,2560.3,2560.5,PIDIND,119
89,2022-10-28 10:59:00,2563.3,NSE,2563.3,2561.85,2561.85,PIDIND,125
90,2022-10-28 11:00:00,2559.4,NSE,2563.4,2559.4,2563.4,PIDIND,1323
91,2022-10-28 11:01:00,2560.0,NSE,2560.8,2559.4,2559.4,PIDIND,572
92,2022-10-28 11:02:00,2560.6,NSE,2562.0,2560.1,2560.1,PIDIND,88
93,2022-10-28 11:03:00,2560.6,NSE,2561.95,2560.55,2561.05,PIDIND,146
94,2022-10-28 11:04:00,2560.2,NSE,2562.35,2560.2,2560.6,PIDIND,729
95,2022-10-28 11:05:00,2560.25,NSE,2561.6,2560.0,2560.5,PIDIND,221
96,2022-10-28 11:06:00,2560.2,NSE,2561.65,2560.2,2560.35,PIDIND,84
97,2022-10-28 11:07:00,2560.2,NSE,2561.65,2560.2,2560.25,PIDIND,124
98,2022-10-28 11:08:00,2560.0,NSE,2561.35,2560.0,2561.3,PIDIND,313
99,2022-10-28 11:09:00,2560.8,NSE,2560.9,2559.55,2560.0,PIDIND,185
100,2022-10-28 11:10:00,2560.3,NSE,2561.3,2560.0,2560.0,PIDIND,145
101,2022-10-28 11:11:00,2560.3,NSE,2561.35,2560.15,2560.3,PIDIND,134
102,2022-10-28 11:12:00,2560.0,NSE,2561.35,2560.0,2560.3,PIDIND,300
103,2022-10-28 11:13:00,2560.1,NSE,2561.2,2560.0,2561.0,PIDIND,89
104,2022-10-28 11:14:00,2560.45,NSE,2561.35,2560.1,2560.1,PIDIND,266
105,2022-10-28 11:15:00,2560.2,NSE,2561.35,2560.15,2560.45,PIDIND,129
106,2022-10-28 11:16:00,2560.8,NSE,2561.3,2560.2,2560.2,PIDIND,135
107,2022-10-28 11:17:00,2562.35,NSE,2562.35,2560.15,2560.8,PIDIND,785
108,2022-10-28 11:18:00,2560.0,NSE,2561.65,2559.15,2561.65,PIDIND,1779
109,2022-10-28 11:19:00,2560.0,NSE,2561.15,2560.0,2560.0,PIDIND,157
110,2022-10-28 11:20:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,48
111,2022-10-28 11:21:00,2560.7,NSE,2561.8,2560.0,2560.0,PIDIND,105
112,2022-10-28 11:22:00,2560.8,NSE,2561.9,2560.7,2560.75,PIDIND,173
113,2022-10-28 11:23:00,2560.7,NSE,2561.9,2560.7,2560.95,PIDIND,63
114,2022-10-28 11:24:00,2562.1,NSE,2563.35,2560.8,2560.8,PIDIND,683
115,2022-10-28 11:25:00,2561.45,NSE,2562.95,2561.4,2561.7,PIDIND,79
116,2022-10-28 11:26:00,2561.0,NSE,2562.2,2561.0,2561.55,PIDIND,119
117,2022-10-28 11:27:00,2559.4,NSE,2562.15,2559.4,2561.0,PIDIND,1046
118,2022-10-28 11:28:00,2558.75,NSE,2560.0,2558.7,2559.4,PIDIND,711
119,2022-10-28 11:29:00,2558.6,NSE,2560.4,2558.55,2558.7,PIDIND,738
120,2022-10-28 11:30:00,2559.25,NSE,2560.7,2558.6,2559.8,PIDIND,1953
121,2022-10-28 11:31:00,2559.05,NSE,2560.0,2559.05,2559.95,PIDIND,348
122,2022-10-28 11:32:00,2559.55,NSE,2560.0,2559.1,2559.15,PIDIND,751
123,2022-10-28 11:33:00,2558.85,NSE,2560.0,2558.0,2559.25,PIDIND,2059
124,2022-10-28 11:34:00,2559.85,NSE,2559.9,2557.25,2558.05,PIDIND,724
125,2022-10-28 11:35:00,2558.25,NSE,2560.2,2558.2,2559.95,PIDIND,2246
126,2022-10-28 11:36:00,2560.15,NSE,2560.8,2558.0,2559.65,PIDIND,3624
127,2022-10-28 11:37:00,2560.0,NSE,2560.4,2560.0,2560.0,PIDIND,262
128,2022-10-28 11:38:00,2560.0,NSE,2560.9,2560.0,2560.0,PIDIND,153
129,2022-10-28 11:39:00,2560.0,NSE,2560.85,2559.35,2560.0,PIDIND,634
130,2022-10-28 11:40:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,183
131,2022-10-28 11:41:00,2560.0,NSE,2560.4,2560.0,2560.0,PIDIND,133
132,2022-10-28 11:42:00,2560.0,NSE,2560.15,2560.0,2560.05,PIDIND,262
133,2022-10-28 11:43:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,306
134,2022-10-28 11:44:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,424
135,2022-10-28 11:45:00,2560.0,NSE,2561.0,2560.0,2561.0,PIDIND,129
136,2022-10-28 11:46:00,2560.1,NSE,2560.1,2559.95,2560.0,PIDIND,955
137,2022-10-28 11:47:00,2560.8,NSE,2562.5,2560.0,2560.0,PIDIND,652
138,2022-10-28 11:48:00,2564.8,NSE,2564.8,2560.9,2560.9,PIDIND,731
139,2022-10-28 11:49:00,2563.05,NSE,2565.95,2563.0,2564.15,PIDIND,3311
140,2022-10-28 11:50:00,2565.3,NSE,2566.0,2563.0,2563.0,PIDIND,799
141,2022-10-28 11:51:00,2566.45,NSE,2566.75,2565.3,2565.3,PIDIND,397
142,2022-10-28 11:52:00,2568.75,NSE,2568.8,2566.25,2566.25,PIDIND,537
143,2022-10-28 11:53:00,2566.0,NSE,2568.65,2566.0,2567.4,PIDIND,912
144,2022-10-28 11:54:00,2565.0,NSE,2567.2,2565.0,2567.2,PIDIND,1334
145,2022-10-28 11:55:00,2566.15,NSE,2566.3,2565.0,2566.3,PIDIND,586
146,2022-10-28 11:56:00,2565.0,NSE,2566.3,2565.0,2565.0,PIDIND,773
147,2022-10-28 11:57:00,2565.1,NSE,2566.1,2565.0,2565.0,PIDIND,691
148,2022-10-28 11:58:00,2565.0,NSE,2565.65,2565.0,2565.1,PIDIND,762
149,2022-10-28 11:59:00,2563.8,NSE,2565.8,2563.8,2565.8,PIDIND,1333
150,2022-10-28 12:00:00,2563.0,NSE,2563.95,2562.1,2563.95,PIDIND,812
151,2022-10-28 12:01:00,2562.1,NSE,2563.8,2562.1,2563.0,PIDIND,1619
152,2022-10-28 12:02:00,2562.75,NSE,2563.9,2561.45,2562.1,PIDIND,1379
153,2022-10-28 12:03:00,2562.0,NSE,2564.0,2561.8,2561.8,PIDIND,956
154,2022-10-28 12:04:00,2562.5,NSE,2564.0,2562.0,2562.0,PIDIND,611
155,2022-10-28 12:05:00,2562.0,NSE,2563.35,2561.85,2563.35,PIDIND,1015
156,2022-10-28 12:06:00,2560.05,NSE,2563.05,2560.0,2563.05,PIDIND,759
157,2022-10-28 12:07:00,2562.0,NSE,2562.05,2560.05,2560.4,PIDIND,755
158,2022-10-28 12:08:00,2563.15,NSE,2563.15,2562.0,2562.0,PIDIND,2301
159,2022-10-28 12:09:00,2564.05,NSE,2565.0,2563.2,2563.2,PIDIND,526
160,2022-10-28 12:10:00,2565.0,NSE,2565.9,2564.15,2565.0,PIDIND,2296
161,2022-10-28 12:11:00,2563.0,NSE,2565.9,2562.0,2565.0,PIDIND,6744
162,2022-10-28 12:12:00,2560.0,NSE,2563.25,2559.05,2563.0,PIDIND,18242
163,2022-10-28 12:13:00,2560.65,NSE,2560.65,2559.0,2560.0,PIDIND,1313
164,2022-10-28 12:14:00,2559.65,NSE,2560.95,2559.5,2560.65,PIDIND,1047
165,2022-10-28 12:15:00,2559.5,NSE,2560.75,2559.5,2559.65,PIDIND,353
166,2022-10-28 12:16:00,2559.5,NSE,2560.0,2559.5,2559.5,PIDIND,412
167,2022-10-28 12:17:00,2559.5,NSE,2560.65,2559.5,2559.5,PIDIND,403
168,2022-10-28 12:18:00,2559.6,NSE,2560.7,2559.5,2559.5,PIDIND,389
169,2022-10-28 12:19:00,2558.0,NSE,2560.0,2558.0,2559.5,PIDIND,894
170,2022-10-28 12:20:00,2559.25,NSE,2559.65,2557.6,2558.0,PIDIND,403
171,2022-10-28 12:21:00,2558.1,NSE,2558.85,2557.15,2558.1,PIDIND,423
172,2022-10-28 12:22:00,2558.15,NSE,2558.15,2555.3,2557.2,PIDIND,1100
173,2022-10-28 12:23:00,2557.9,NSE,2559.0,2556.05,2559.0,PIDIND,703
174,2022-10-28 12:24:00,2559.95,NSE,2559.95,2557.0,2557.05,PIDIND,477
175,2022-10-28 12:25:00,2558.85,NSE,2560.0,2558.05,2558.5,PIDIND,1261
176,2022-10-28 12:26:00,2559.85,NSE,2561.05,2558.6,2558.8,PIDIND,524
177,2022-10-28 12:27:00,2558.7,NSE,2559.0,2556.55,2558.6,PIDIND,686
178,2022-10-28 12:28:00,2558.0,NSE,2559.15,2557.6,2558.9,PIDIND,415
179,2022-10-28 12:29:00,2558.15,NSE,2559.7,2556.55,2557.15,PIDIND,917
180,2022-10-28 12:30:00,2558.35,NSE,2560.0,2556.05,2560.0,PIDIND,809
181,2022-10-28 12:31:00,2560.0,NSE,2560.9,2557.0,2557.2,PIDIND,3659
182,2022-10-28 12:32:00,2560.0,NSE,2561.2,2560.0,2560.0,PIDIND,1978
183,2022-10-28 12:33:00,2561.0,NSE,2561.65,2560.0,2560.0,PIDIND,282
184,2022-10-28 12:34:00,2563.0,NSE,2563.15,2561.0,2561.0,PIDIND,1528
185,2022-10-28 12:35:00,2563.1,NSE,2563.95,2562.6,2563.0,PIDIND,3798
186,2022-10-28 12:36:00,2559.8,NSE,2564.0,2559.8,2564.0,PIDIND,7100
187,2022-10-28 12:37:00,2569.05,NSE,2569.05,2559.25,2559.8,PIDIND,4181
188,2022-10-28 12:38:00,2560.05,NSE,2570.15,2560.0,2569.3,PIDIND,14792
189,2022-10-28 12:39:00,2560.0,NSE,2563.05,2559.8,2563.05,PIDIND,2363
190,2022-10-28 12:40:00,2560.0,NSE,2561.1,2559.8,2560.15,PIDIND,1682
191,2022-10-28 12:41:00,2560.0,NSE,2560.1,2558.05,2560.1,PIDIND,610
192,2022-10-28 12:42:00,2559.95,NSE,2560.0,2558.5,2560.0,PIDIND,317
193,2022-10-28 12:43:00,2558.7,NSE,2560.3,2558.15,2560.0,PIDIND,530
194,2022-10-28 12:44:00,2560.0,NSE,2560.0,2558.7,2558.7,PIDIND,368
195,2022-10-28 12:45:00,2560.0,NSE,2560.65,2558.9,2559.0,PIDIND,649
196,2022-10-28 12:46:00,2560.0,NSE,2560.05,2558.95,2559.0,PIDIND,580
197,2022-10-28 12:47:00,2560.45,NSE,2560.45,2560.0,2560.0,PIDIND,368
198,2022-10-28 12:48:00,2561.5,NSE,2562.65,2560.45,2560.65,PIDIND,255
199,2022-10-28 12:49:00,2563.0,NSE,2563.05,2562.0,2562.0,PIDIND,440
200,2022-10-28 12:50:00,2562.25,NSE,2563.45,2562.1,2563.0,PIDIND,253
201,2022-10-28 12:51:00,2562.2,NSE,2563.55,2562.2,2562.25,PIDIND,866
202,2022-10-28 12:52:00,2562.05,NSE,2563.4,2562.05,2563.4,PIDIND,236
203,2022-10-28 12:53:00,2562.05,NSE,2563.9,2562.05,2562.5,PIDIND,475
204,2022-10-28 12:54:00,2562.95,NSE,2563.05,2562.05,2562.05,PIDIND,247
205,2022-10-28 12:55:00,2562.05,NSE,2563.1,2562.05,2562.55,PIDIND,281
206,2022-10-28 12:56:00,2562.05,NSE,2563.15,2562.05,2562.05,PIDIND,208
207,2022-10-28 12:57:00,2562.3,NSE,2564.95,2562.0,2563.05,PIDIND,1567
208,2022-10-28 12:58:00,2562.0,NSE,2562.2,2562.0,2562.2,PIDIND,218
209,2022-10-28 12:59:00,2560.05,NSE,2562.2,2560.0,2562.2,PIDIND,227
210,2022-10-28 13:00:00,2560.85,NSE,2561.4,2560.0,2561.35,PIDIND,125
211,2022-10-28 13:01:00,2560.5,NSE,2562.1,2560.5,2560.85,PIDIND,160
212,2022-10-28 13:02:00,2560.5,NSE,2561.7,2560.45,2561.65,PIDIND,228
213,2022-10-28 13:03:00,2561.05,NSE,2561.95,2560.9,2560.95,PIDIND,173
214,2022-10-28 13:04:00,2561.95,NSE,2563.25,2561.05,2561.05,PIDIND,206
215,2022-10-28 13:05:00,2562.25,NSE,2564.3,2562.0,2563.2,PIDIND,716
216,2022-10-28 13:06:00,2562.0,NSE,2563.15,2562.0,2562.45,PIDIND,149
217,2022-10-28 13:07:00,2561.5,NSE,2563.3,2561.25,2562.0,PIDIND,1167
218,2022-10-28 13:08:00,2560.85,NSE,2562.0,2559.5,2561.5,PIDIND,3066
219,2022-10-28 13:09:00,2560.3,NSE,2561.05,2559.5,2559.5,PIDIND,324
220,2022-10-28 13:10:00,2560.75,NSE,2561.55,2560.2,2560.2,PIDIND,159
221,2022-10-28 13:11:00,2561.25,NSE,2562.0,2561.0,2561.0,PIDIND,126
222,2022-10-28 13:12:00,2563.55,NSE,2564.95,2562.25,2562.25,PIDIND,393
223,2022-10-28 13:13:00,2560.0,NSE,2563.5,2558.7,2563.5,PIDIND,3974
224,2022-10-28 13:14:00,2560.0,NSE,2561.3,2560.0,2560.05,PIDIND,134
225,2022-10-28 13:15:00,2562.95,NSE,2563.0,2560.0,2560.95,PIDIND,621
226,2022-10-28 13:16:00,2559.55,NSE,2564.55,2559.5,2562.9,PIDIND,2039
227,2022-10-28 13:17:00,2560.3,NSE,2561.5,2559.5,2559.55,PIDIND,438
228,2022-10-28 13:18:00,2560.75,NSE,2562.75,2560.3,2560.3,PIDIND,137
229,2022-10-28 13:19:00,2561.8,NSE,2562.85,2560.8,2560.8,PIDIND,228
230,2022-10-28 13:20:00,2560.0,NSE,2562.85,2559.9,2561.8,PIDIND,1184
231,2022-10-28 13:21:00,2560.8,NSE,2561.7,2560.0,2560.0,PIDIND,395
232,2022-10-28 13:22:00,2560.55,NSE,2561.85,2560.55,2560.8,PIDIND,223
233,2022-10-28 13:23:00,2560.3,NSE,2561.85,2560.05,2560.55,PIDIND,417
234,2022-10-28 13:24:00,2560.0,NSE,2561.6,2560.0,2561.6,PIDIND,132
235,2022-10-28 13:25:00,2560.0,NSE,2561.0,2559.95,2560.05,PIDIND,243
236,2022-10-28 13:26:00,2560.3,NSE,2561.15,2560.0,2560.0,PIDIND,173
237,2022-10-28 13:27:00,2559.7,NSE,2560.75,2559.7,2560.1,PIDIND,2003
238,2022-10-28 13:28:00,2559.0,NSE,2560.35,2558.5,2559.8,PIDIND,984
239,2022-10-28 13:29:00,2560.0,NSE,2560.25,2558.75,2560.0,PIDIND,514
240,2022-10-28 13:30:00,2560.0,NSE,2560.8,2559.05,2560.0,PIDIND,518
241,2022-10-28 13:31:00,2560.1,NSE,2560.9,2560.0,2560.0,PIDIND,171
242,2022-10-28 13:32:00,2559.25,NSE,2560.2,2558.5,2560.2,PIDIND,1275
243,2022-10-28 13:33:00,2560.0,NSE,2560.85,2558.65,2558.8,PIDIND,953
244,2022-10-28 13:34:00,2558.5,NSE,2560.8,2558.5,2560.0,PIDIND,372
245,2022-10-28 13:35:00,2560.1,NSE,2561.25,2558.5,2558.5,PIDIND,444
246,2022-10-28 13:36:00,2560.15,NSE,2561.0,2560.0,2560.05,PIDIND,216
247,2022-10-28 13:37:00,2560.35,NSE,2561.55,2560.3,2561.35,PIDIND,149
248,2022-10-28 13:38:00,2562.1,NSE,2562.25,2560.1,2560.1,PIDIND,165
249,2022-10-28 13:39:00,2562.5,NSE,2562.55,2559.7,2562.1,PIDIND,2405
250,2022-10-28 13:40:00,2560.0,NSE,2562.0,2559.0,2561.25,PIDIND,873
251,2022-10-28 13:41:00,2560.25,NSE,2561.3,2559.35,2559.35,PIDIND,695
252,2022-10-28 13:42:00,2560.1,NSE,2562.1,2560.1,2561.3,PIDIND,554
253,2022-10-28 13:43:00,2560.0,NSE,2561.35,2559.65,2560.0,PIDIND,1536
254,2022-10-28 13:44:00,2560.0,NSE,2560.65,2559.65,2559.65,PIDIND,306
255,2022-10-28 13:45:00,2560.0,NSE,2560.9,2560.0,2560.0,PIDIND,272
256,2022-10-28 13:46:00,2560.0,NSE,2560.05,2560.0,2560.0,PIDIND,242
257,2022-10-28 13:47:00,2560.0,NSE,2560.8,2560.0,2560.0,PIDIND,146
258,2022-10-28 13:48:00,2560.0,NSE,2560.7,2560.0,2560.7,PIDIND,154
259,2022-10-28 13:49:00,2560.0,NSE,2560.95,2559.4,2560.0,PIDIND,362
260,2022-10-28 13:50:00,2560.0,NSE,2560.95,2560.0,2560.0,PIDIND,234
261,2022-10-28 13:51:00,2560.9,NSE,2560.9,2560.0,2560.0,PIDIND,136
262,2022-10-28 13:52:00,2560.7,NSE,2562.0,2559.5,2561.0,PIDIND,1013
263,2022-10-28 13:53:00,2559.95,NSE,2560.55,2558.5,2560.55,PIDIND,405
264,2022-10-28 13:54:00,2560.0,NSE,2560.4,2558.6,2560.0,PIDIND,458
265,2022-10-28 13:55:00,2560.0,NSE,2560.6,2560.0,2560.0,PIDIND,145
266,2022-10-28 13:56:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,130
267,2022-10-28 13:57:00,2560.0,NSE,2561.6,2560.0,2560.0,PIDIND,391
268,2022-10-28 13:58:00,2560.0,NSE,2561.05,2560.0,2560.0,PIDIND,301
269,2022-10-28 13:59:00,2560.0,NSE,2560.15,2558.5,2560.0,PIDIND,1279
270,2022-10-28 14:00:00,2560.0,NSE,2560.0,2558.55,2560.0,PIDIND,473
271,2022-10-28 14:01:00,2560.0,NSE,2560.2,2558.5,2558.9,PIDIND,453
272,2022-10-28 14:02:00,2560.0,NSE,2560.0,2558.5,2560.0,PIDIND,487
273,2022-10-28 14:03:00,2560.0,NSE,2560.0,2558.6,2560.0,PIDIND,578
274,2022-10-28 14:04:00,2560.05,NSE,2560.6,2558.9,2560.0,PIDIND,260
275,2022-10-28 14:05:00,2559.6,NSE,2560.65,2559.6,2560.0,PIDIND,4424
276,2022-10-28 14:06:00,2560.0,NSE,2560.7,2559.1,2559.6,PIDIND,318
277,2022-10-28 14:07:00,2560.6,NSE,2560.75,2560.0,2560.0,PIDIND,294
278,2022-10-28 14:08:00,2560.0,NSE,2560.55,2560.0,2560.0,PIDIND,142
279,2022-10-28 14:09:00,2561.0,NSE,2561.2,2560.0,2560.0,PIDIND,302
280,2022-10-28 14:10:00,2561.0,NSE,2561.05,2560.75,2561.0,PIDIND,567
281,2022-10-28 14:11:00,2561.3,NSE,2561.65,2561.0,2561.0,PIDIND,282
282,2022-10-28 14:12:00,2560.7,NSE,2562.0,2560.0,2561.3,PIDIND,1795
283,2022-10-28 14:13:00,2561.3,NSE,2561.35,2560.95,2561.35,PIDIND,247
284,2022-10-28 14:14:00,2561.8,NSE,2562.0,2561.35,2561.35,PIDIND,301
285,2022-10-28 14:15:00,2561.9,NSE,2562.55,2561.65,2561.65,PIDIND,1808
286,2022-10-28 14:16:00,2562.4,NSE,2563.1,2561.9,2562.85,PIDIND,1570
287,2022-10-28 14:17:00,2562.75,NSE,2564.0,2562.4,2564.0,PIDIND,266
288,2022-10-28 14:18:00,2563.9,NSE,2564.0,2562.85,2562.85,PIDIND,252
289,2022-10-28 14:19:00,2563.9,NSE,2564.15,2562.9,2562.95,PIDIND,433
290,2022-10-28 14:20:00,2564.05,NSE,2564.85,2563.9,2563.9,PIDIND,240
291,2022-10-28 14:21:00,2563.45,NSE,2566.05,2562.85,2564.05,PIDIND,6472
292,2022-10-28 14:22:00,2560.05,NSE,2564.95,2560.05,2563.35,PIDIND,4902
293,2022-10-28 14:23:00,2560.8,NSE,2560.8,2559.25,2560.2,PIDIND,2062
294,2022-10-28 14:24:00,2561.9,NSE,2562.2,2559.8,2560.2,PIDIND,1055
