,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,2303.15,NSE,2308.3,2302.0,2308.0,PIDIND,2020
1,2023-02-03 09:31:00,2304.0,NSE,2305.0,2302.9,2303.15,PIDIND,558
2,2023-02-03 09:32:00,2304.25,NSE,2305.2,2303.0,2304.0,PIDIND,334
3,2023-02-03 09:33:00,2306.1,NSE,2306.1,2303.0,2303.6,PIDIND,567
4,2023-02-03 09:34:00,2306.0,NSE,2308.0,2305.0,2306.1,PIDIND,452
5,2023-02-03 09:35:00,2305.95,NSE,2306.55,2304.9,2306.55,PIDIND,731
6,2023-02-03 09:36:00,2309.0,NSE,2309.0,2306.5,2306.5,PIDIND,1472
7,2023-02-03 09:37:00,2310.0,NSE,2310.0,2308.0,2308.75,PIDIND,1572
8,2023-02-03 09:38:00,2311.8,NSE,2312.0,2309.95,2310.65,PIDIND,1493
9,2023-02-03 09:39:00,2308.1,NSE,2311.8,2307.8,2311.8,PIDIND,1116
10,2023-02-03 09:40:00,2308.1,NSE,2309.95,2308.1,2308.85,PIDIND,1053
11,2023-02-03 09:41:00,2308.0,NSE,2309.0,2307.0,2308.1,PIDIND,2293
12,2023-02-03 09:42:00,2310.0,NSE,2310.65,2308.0,2308.0,PIDIND,487
13,2023-02-03 09:43:00,2307.05,NSE,2309.95,2307.05,2309.95,PIDIND,649
14,2023-02-03 09:44:00,2308.75,NSE,2309.6,2307.8,2308.65,PIDIND,333
15,2023-02-03 09:45:00,2311.4,NSE,2311.45,2307.35,2308.75,PIDIND,370
16,2023-02-03 09:46:00,2312.75,NSE,2312.95,2310.15,2311.4,PIDIND,1090
17,2023-02-03 09:47:00,2311.5,NSE,2313.9,2311.25,2312.75,PIDIND,1138
18,2023-02-03 09:48:00,2312.15,NSE,2312.3,2309.15,2311.5,PIDIND,678
19,2023-02-03 09:49:00,2310.95,NSE,2312.15,2309.05,2312.15,PIDIND,420
20,2023-02-03 09:50:00,2308.85,NSE,2312.0,2308.85,2310.95,PIDIND,163
21,2023-02-03 09:51:00,2307.1,NSE,2309.85,2306.0,2308.85,PIDIND,1469
22,2023-02-03 09:52:00,2307.15,NSE,2307.35,2305.55,2307.1,PIDIND,507
23,2023-02-03 09:53:00,2307.25,NSE,2307.3,2306.85,2307.15,PIDIND,325
24,2023-02-03 09:54:00,2305.55,NSE,2307.75,2305.55,2307.25,PIDIND,458
25,2023-02-03 09:55:00,2304.8,NSE,2306.9,2304.0,2305.55,PIDIND,607
26,2023-02-03 09:56:00,2304.4,NSE,2305.75,2303.35,2303.85,PIDIND,3478
27,2023-02-03 09:57:00,2301.8,NSE,2304.8,2301.8,2304.4,PIDIND,1799
28,2023-02-03 09:58:00,2301.0,NSE,2303.45,2301.0,2301.55,PIDIND,510
29,2023-02-03 09:59:00,2300.95,NSE,2302.15,2300.0,2302.15,PIDIND,408
30,2023-02-03 10:00:00,2301.75,NSE,2303.4,2300.1,2300.1,PIDIND,1374
31,2023-02-03 10:01:00,2302.65,NSE,2304.6,2301.75,2301.75,PIDIND,536
32,2023-02-03 10:02:00,2303.6,NSE,2303.7,2302.35,2302.65,PIDIND,290
33,2023-02-03 10:03:00,2303.55,NSE,2303.95,2302.35,2303.6,PIDIND,486
34,2023-02-03 10:04:00,2303.95,NSE,2303.95,2301.0,2303.55,PIDIND,1176
35,2023-02-03 10:05:00,2304.25,NSE,2304.35,2303.15,2303.95,PIDIND,753
36,2023-02-03 10:06:00,2302.0,NSE,2304.4,2302.0,2304.2,PIDIND,774
37,2023-02-03 10:07:00,2302.8,NSE,2302.85,2302.0,2302.0,PIDIND,354
38,2023-02-03 10:08:00,2302.85,NSE,2302.85,2301.3,2302.8,PIDIND,154
39,2023-02-03 10:09:00,2302.75,NSE,2303.0,2301.0,2302.85,PIDIND,760
40,2023-02-03 10:10:00,2302.65,NSE,2303.0,2302.35,2302.75,PIDIND,396
41,2023-02-03 10:11:00,2304.4,NSE,2304.4,2303.65,2303.65,PIDIND,287
42,2023-02-03 10:12:00,2304.35,NSE,2304.4,2303.7,2304.4,PIDIND,219
43,2023-02-03 10:13:00,2305.0,NSE,2305.5,2303.65,2304.35,PIDIND,3478
44,2023-02-03 10:14:00,2304.6,NSE,2304.8,2303.2,2303.2,PIDIND,400
45,2023-02-03 10:15:00,2305.65,NSE,2307.75,2304.0,2304.3,PIDIND,2156
46,2023-02-03 10:16:00,2308.65,NSE,2309.95,2305.0,2306.65,PIDIND,1230
47,2023-02-03 10:17:00,2310.25,NSE,2310.9,2308.0,2308.65,PIDIND,1049
48,2023-02-03 10:18:00,2308.0,NSE,2310.25,2307.0,2310.25,PIDIND,369
49,2023-02-03 10:19:00,2304.15,NSE,2308.0,2304.0,2308.0,PIDIND,185
50,2023-02-03 10:20:00,2304.0,NSE,2305.15,2304.0,2304.85,PIDIND,285
51,2023-02-03 10:21:00,2305.0,NSE,2305.7,2304.0,2304.0,PIDIND,89
52,2023-02-03 10:22:00,2305.75,NSE,2306.0,2304.55,2305.0,PIDIND,181
53,2023-02-03 10:23:00,2305.15,NSE,2305.85,2304.05,2305.75,PIDIND,178
54,2023-02-03 10:24:00,2304.05,NSE,2305.35,2304.05,2305.15,PIDIND,164
55,2023-02-03 10:25:00,2300.0,NSE,2305.6,2300.0,2305.0,PIDIND,3809
56,2023-02-03 10:26:00,2296.95,NSE,2301.05,2296.95,2300.0,PIDIND,1626
57,2023-02-03 10:27:00,2297.55,NSE,2298.05,2296.15,2296.95,PIDIND,313
58,2023-02-03 10:28:00,2299.15,NSE,2299.95,2297.55,2297.55,PIDIND,447
59,2023-02-03 10:29:00,2300.0,NSE,2301.0,2299.0,2299.15,PIDIND,488
60,2023-02-03 10:30:00,2298.55,NSE,2300.0,2297.6,2300.0,PIDIND,544
61,2023-02-03 10:31:00,2298.65,NSE,2299.5,2297.25,2298.55,PIDIND,754
62,2023-02-03 10:32:00,2295.75,NSE,2298.55,2295.75,2297.5,PIDIND,362
