,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,2406.2,NSE,2409.9,2405.0,2409.15,PIDIND,380
1,2021-12-27 09:31:00,2406.3,NSE,2408.2,2404.6,2405.4,PIDIND,179
2,2021-12-27 09:32:00,2404.75,NSE,2406.3,2403.0,2405.2,PIDIND,177
3,2021-12-27 09:33:00,2404.25,NSE,2404.75,2403.0,2404.75,PIDIND,231
4,2021-12-27 09:34:00,2401.8,NSE,2404.2,2401.65,2404.2,PIDIND,308
5,2021-12-27 09:35:00,2401.5,NSE,2403.05,2400.0,2403.05,PIDIND,611
6,2021-12-27 09:36:00,2401.9,NSE,2402.0,2400.05,2401.5,PIDIND,345
7,2021-12-27 09:37:00,2400.0,NSE,2401.9,2400.0,2401.9,PIDIND,140
8,2021-12-27 09:38:00,2399.55,NSE,2400.9,2397.05,2400.1,PIDIND,356
9,2021-12-27 09:39:00,2401.95,NSE,2402.5,2401.45,2402.2,PIDIND,458
10,2021-12-27 09:40:00,2405.7,NSE,2405.7,2399.75,2401.95,PIDIND,593
11,2021-12-27 09:41:00,2404.8,NSE,2406.25,2402.0,2406.25,PIDIND,37
12,2021-12-27 09:42:00,2404.9,NSE,2405.0,2401.95,2405.0,PIDIND,989
13,2021-12-27 09:43:00,2405.1,NSE,2405.1,2401.95,2402.0,PIDIND,378
14,2021-12-27 09:44:00,2406.85,NSE,2408.3,2405.4,2406.3,PIDIND,317
15,2021-12-27 09:45:00,2407.5,NSE,2407.5,2400.0,2406.55,PIDIND,320
16,2021-12-27 09:46:00,2405.95,NSE,2407.95,2405.2,2406.05,PIDIND,566
17,2021-12-27 09:47:00,2405.85,NSE,2407.15,2404.75,2407.0,PIDIND,69
18,2021-12-27 09:48:00,2406.1,NSE,2407.45,2405.0,2405.0,PIDIND,315
19,2021-12-27 09:49:00,2407.65,NSE,2408.8,2406.4,2407.8,PIDIND,284
20,2021-12-27 09:50:00,2408.3,NSE,2410.0,2408.0,2409.0,PIDIND,296
21,2021-12-27 09:51:00,2408.85,NSE,2408.85,2405.35,2407.0,PIDIND,186
22,2021-12-27 09:52:00,2406.85,NSE,2410.0,2405.55,2409.9,PIDIND,38
23,2021-12-27 09:53:00,2406.75,NSE,2408.65,2405.6,2406.85,PIDIND,216
24,2021-12-27 09:54:00,2406.6,NSE,2406.75,2406.0,2406.0,PIDIND,23
