datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,1689.3,NSE,1691.3,1688.5,1690.95,PIDIND,1234
2021-03-01 09:31:00,1694.15,NSE,1694.15,1688.55,1688.55,PIDIND,2208
2021-03-01 09:32:00,1694.35,NSE,1695.8,1693.35,1695.0,PIDIND,676
2021-03-01 09:33:00,1692.75,NSE,1695.0,1690.35,1694.35,PIDIND,923
2021-03-01 09:34:00,1694.65,NSE,1694.95,1691.0,1692.75,PIDIND,406
2021-03-01 09:35:00,1694.9,NSE,1696.45,1694.15,1694.55,PIDIND,1765
2021-03-01 09:36:00,1695.85,NSE,1695.85,1694.85,1694.85,PIDIND,527
2021-03-01 09:37:00,1696.75,NSE,1697.6,1695.75,1695.85,PIDIND,850
2021-03-01 09:38:00,1700.8,NSE,1700.85,1696.55,1696.75,PIDIND,1544
2021-03-01 09:39:00,1702.0,NSE,1702.0,1700.0,1700.8,PIDIND,964
2021-03-01 09:40:00,1702.0,NSE,1702.0,1701.0,1702.0,PIDIND,997
2021-03-01 09:41:00,1696.2,NSE,1702.0,1694.3,1702.0,PIDIND,3718
2021-03-01 09:42:00,1701.0,NSE,1701.0,1696.85,1696.85,PIDIND,1949
2021-03-01 09:43:00,1699.9,NSE,1701.35,1699.0,1701.0,PIDIND,479
2021-03-01 09:44:00,1699.45,NSE,1699.85,1697.85,1699.8,PIDIND,459
2021-03-01 09:45:00,1699.9,NSE,1700.2,1698.5,1699.45,PIDIND,623
2021-03-01 09:46:00,1697.75,NSE,1700.4,1696.15,1699.85,PIDIND,603
2021-03-01 09:47:00,1699.7,NSE,1699.7,1696.8,1697.75,PIDIND,808
2021-03-01 09:48:00,1699.8,NSE,1700.5,1698.6,1699.75,PIDIND,670
2021-03-01 09:49:00,1701.55,NSE,1701.55,1699.25,1699.8,PIDIND,524
2021-03-01 09:50:00,1700.0,NSE,1701.9,1700.0,1701.0,PIDIND,258
2021-03-01 09:51:00,1699.05,NSE,1700.0,1696.7,1699.0,PIDIND,642
2021-03-01 09:52:00,1701.05,NSE,1701.05,1697.0,1698.9,PIDIND,384
2021-03-01 09:53:00,1701.2,NSE,1701.85,1699.7,1701.1,PIDIND,528
2021-03-01 09:54:00,1701.1,NSE,1701.95,1700.35,1701.2,PIDIND,177
2021-03-01 09:55:00,1701.9,NSE,1702.0,1700.8,1702.0,PIDIND,703
2021-03-01 09:56:00,1701.2,NSE,1702.0,1701.05,1702.0,PIDIND,400
2021-03-01 09:57:00,1700.9,NSE,1702.0,1699.5,1701.85,PIDIND,1158
