datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 10:20:00,2643.35,NSE,2644.0,2641.95,2642.5,PIDIND,241
2022-10-10 10:21:00,2642.8,NSE,2643.5,2642.75,2643.5,PIDIND,65
2022-10-10 10:22:00,2642.0,NSE,2642.4,2641.2,2642.4,PIDIND,71
2022-10-10 10:23:00,2642.0,NSE,2642.05,2641.85,2642.0,PIDIND,265
2022-10-10 10:24:00,2642.55,NSE,2643.5,2641.85,2641.85,PIDIND,264
2022-10-10 10:25:00,2642.0,NSE,2643.5,2641.2,2642.45,PIDIND,119
2022-10-10 10:26:00,2639.4,NSE,2642.05,2639.4,2641.0,PIDIND,568
2022-10-10 10:27:00,2640.0,NSE,2640.05,2639.4,2639.4,PIDIND,144
2022-10-10 10:28:00,2640.0,NSE,2640.0,2638.0,2640.0,PIDIND,829
2022-10-10 10:29:00,2640.6,NSE,2641.2,2640.0,2640.0,PIDIND,302
2022-10-10 10:30:00,2640.25,NSE,2641.9,2640.1,2640.6,PIDIND,161
2022-10-10 10:31:00,2639.6,NSE,2640.55,2639.5,2640.55,PIDIND,126
2022-10-10 10:32:00,2640.0,NSE,2640.8,2639.25,2640.0,PIDIND,186
2022-10-10 10:33:00,2639.9,NSE,2640.0,2639.6,2640.0,PIDIND,39
2022-10-10 10:34:00,2639.75,NSE,2639.8,2639.6,2639.8,PIDIND,77
2022-10-10 10:35:00,2635.05,NSE,2639.0,2635.05,2639.0,PIDIND,558
2022-10-10 10:36:00,2638.25,NSE,2640.35,2637.25,2637.25,PIDIND,365
2022-10-10 10:37:00,2639.65,NSE,2639.95,2638.2,2638.25,PIDIND,77
2022-10-10 10:38:00,2639.8,NSE,2640.0,2638.4,2640.0,PIDIND,69
2022-10-10 10:39:00,2639.0,NSE,2640.0,2638.8,2638.8,PIDIND,108
2022-10-10 10:40:00,2639.85,NSE,2640.0,2638.7,2638.7,PIDIND,52
2022-10-10 10:41:00,2639.25,NSE,2639.95,2638.3,2639.85,PIDIND,68
2022-10-10 10:42:00,2639.25,NSE,2641.0,2638.4,2639.25,PIDIND,2103
2022-10-10 10:43:00,2639.95,NSE,2640.0,2639.25,2640.0,PIDIND,49
2022-10-10 10:44:00,2641.8,NSE,2641.8,2639.35,2640.0,PIDIND,85
2022-10-10 10:45:00,2639.25,NSE,2641.1,2639.25,2641.1,PIDIND,67
2022-10-10 10:46:00,2639.25,NSE,2640.0,2639.25,2640.0,PIDIND,39
2022-10-10 10:47:00,2638.6,NSE,2640.0,2638.05,2639.25,PIDIND,162
2022-10-10 10:48:00,2636.75,NSE,2638.55,2635.05,2638.55,PIDIND,520
2022-10-10 10:49:00,2637.2,NSE,2638.05,2636.2,2636.75,PIDIND,365
2022-10-10 10:50:00,2638.9,NSE,2638.9,2636.1,2636.1,PIDIND,234
2022-10-10 10:51:00,2638.95,NSE,2638.95,2636.6,2637.4,PIDIND,109
2022-10-10 10:52:00,2638.95,NSE,2639.0,2638.55,2638.95,PIDIND,22
2022-10-10 10:53:00,2639.7,NSE,2640.0,2639.05,2639.05,PIDIND,85
2022-10-10 10:54:00,2639.1,NSE,2639.3,2639.1,2639.1,PIDIND,71
2022-10-10 10:55:00,2639.1,NSE,2639.3,2639.1,2639.1,PIDIND,24
2022-10-10 10:56:00,2641.85,NSE,2642.0,2639.1,2639.1,PIDIND,241
2022-10-10 10:57:00,2640.0,NSE,2641.95,2640.0,2641.8,PIDIND,166
2022-10-10 10:58:00,2640.55,NSE,2640.6,2640.0,2640.0,PIDIND,74
2022-10-10 10:59:00,2640.45,NSE,2640.95,2640.05,2640.5,PIDIND,123
2022-10-10 11:00:00,2638.55,NSE,2641.2,2638.55,2640.65,PIDIND,70
2022-10-10 11:01:00,2638.0,NSE,2640.0,2638.0,2638.55,PIDIND,114
2022-10-10 11:02:00,2638.9,NSE,2639.0,2638.0,2638.55,PIDIND,232
2022-10-10 11:03:00,2637.05,NSE,2638.85,2637.05,2638.0,PIDIND,226
2022-10-10 11:04:00,2639.0,NSE,2639.0,2635.2,2637.0,PIDIND,241
2022-10-10 11:05:00,2639.55,NSE,2639.95,2638.25,2638.55,PIDIND,57
2022-10-10 11:06:00,2639.9,NSE,2640.0,2638.85,2639.55,PIDIND,55
2022-10-10 11:07:00,2640.0,NSE,2640.0,2639.0,2639.9,PIDIND,78
2022-10-10 11:08:00,2639.7,NSE,2640.0,2638.1,2640.0,PIDIND,81
2022-10-10 11:09:00,2639.5,NSE,2640.0,2638.5,2639.7,PIDIND,89
2022-10-10 11:10:00,2639.95,NSE,2640.0,2638.55,2638.55,PIDIND,129
2022-10-10 11:11:00,2639.45,NSE,2640.0,2637.85,2639.8,PIDIND,105
2022-10-10 11:12:00,2640.0,NSE,2640.0,2638.6,2639.9,PIDIND,69
2022-10-10 11:13:00,2640.0,NSE,2640.0,2637.8,2639.6,PIDIND,150
2022-10-10 11:14:00,2637.35,NSE,2640.0,2635.7,2640.0,PIDIND,481
2022-10-10 11:15:00,2639.05,NSE,2639.95,2638.45,2638.45,PIDIND,15
2022-10-10 11:16:00,2639.0,NSE,2639.05,2638.15,2639.05,PIDIND,40
2022-10-10 11:17:00,2638.9,NSE,2639.8,2638.0,2639.0,PIDIND,63
2022-10-10 11:18:00,2639.2,NSE,2639.85,2638.45,2638.9,PIDIND,121
2022-10-10 11:19:00,2639.2,NSE,2639.7,2639.2,2639.25,PIDIND,27
2022-10-10 11:20:00,2639.8,NSE,2639.85,2639.8,2639.8,PIDIND,77
2022-10-10 11:21:00,2642.0,NSE,2642.0,2639.8,2639.8,PIDIND,238
2022-10-10 11:22:00,2641.2,NSE,2642.0,2638.45,2642.0,PIDIND,199
2022-10-10 11:23:00,2640.3,NSE,2641.95,2640.05,2641.95,PIDIND,309
2022-10-10 11:24:00,2640.0,NSE,2640.45,2639.0,2640.3,PIDIND,174
2022-10-10 11:25:00,2640.0,NSE,2640.75,2639.85,2640.75,PIDIND,116
2022-10-10 11:26:00,2640.0,NSE,2640.0,2639.9,2640.0,PIDIND,51
2022-10-10 11:27:00,2638.25,NSE,2640.0,2638.25,2638.95,PIDIND,121
2022-10-10 11:28:00,2640.0,NSE,2640.0,2638.6,2639.55,PIDIND,73
2022-10-10 11:29:00,2639.95,NSE,2640.0,2639.95,2640.0,PIDIND,89
2022-10-10 11:30:00,2640.6,NSE,2641.8,2639.55,2640.0,PIDIND,76
2022-10-10 11:31:00,2640.0,NSE,2641.2,2638.9,2640.95,PIDIND,310
2022-10-10 11:32:00,2639.45,NSE,2640.0,2639.15,2640.0,PIDIND,18
2022-10-10 11:33:00,2638.95,NSE,2639.45,2638.05,2639.45,PIDIND,58
2022-10-10 11:34:00,2640.4,NSE,2640.4,2637.8,2638.95,PIDIND,559
2022-10-10 11:35:00,2640.0,NSE,2640.0,2639.8,2639.8,PIDIND,43
2022-10-10 11:36:00,2641.5,NSE,2642.0,2640.0,2640.0,PIDIND,212
2022-10-10 11:37:00,2642.55,NSE,2643.1,2641.5,2641.5,PIDIND,340
2022-10-10 11:38:00,2642.0,NSE,2643.0,2642.0,2642.0,PIDIND,378
2022-10-10 11:39:00,2644.0,NSE,2644.0,2642.0,2642.4,PIDIND,181
2022-10-10 11:40:00,2645.9,NSE,2645.9,2642.5,2644.0,PIDIND,793
2022-10-10 11:41:00,2646.05,NSE,2647.15,2645.05,2645.05,PIDIND,271
2022-10-10 11:42:00,2646.05,NSE,2647.6,2646.05,2646.05,PIDIND,438
2022-10-10 11:43:00,2644.0,NSE,2646.35,2644.0,2646.05,PIDIND,179
2022-10-10 11:44:00,2644.1,NSE,2645.7,2644.0,2644.0,PIDIND,103
2022-10-10 11:45:00,2644.0,NSE,2645.8,2644.0,2644.1,PIDIND,180
2022-10-10 11:46:00,2645.25,NSE,2645.95,2644.0,2645.1,PIDIND,314
2022-10-10 11:47:00,2644.85,NSE,2644.85,2644.0,2644.85,PIDIND,164
2022-10-10 11:48:00,2643.55,NSE,2645.45,2643.55,2644.5,PIDIND,224
2022-10-10 11:49:00,2644.5,NSE,2644.55,2643.55,2643.55,PIDIND,69
2022-10-10 11:50:00,2643.85,NSE,2644.25,2643.85,2643.85,PIDIND,61
2022-10-10 11:51:00,2645.0,NSE,2645.0,2643.75,2643.85,PIDIND,86
2022-10-10 11:52:00,2646.0,NSE,2646.0,2644.0,2644.6,PIDIND,292
2022-10-10 11:53:00,2645.95,NSE,2646.65,2644.8,2646.65,PIDIND,96
2022-10-10 11:54:00,2645.1,NSE,2646.0,2644.5,2644.8,PIDIND,71
2022-10-10 11:55:00,2644.2,NSE,2644.85,2644.0,2644.85,PIDIND,199
2022-10-10 11:56:00,2644.0,NSE,2644.2,2643.3,2644.2,PIDIND,1070
2022-10-10 11:57:00,2646.0,NSE,2646.0,2643.3,2643.4,PIDIND,414
2022-10-10 11:58:00,2645.5,NSE,2645.55,2644.55,2645.0,PIDIND,81
2022-10-10 11:59:00,2646.65,NSE,2646.65,2645.25,2645.4,PIDIND,146
2022-10-10 12:00:00,2645.0,NSE,2647.55,2644.0,2646.65,PIDIND,626
2022-10-10 12:01:00,2644.9,NSE,2645.55,2644.0,2644.6,PIDIND,119
2022-10-10 12:02:00,2645.45,NSE,2645.45,2644.25,2644.3,PIDIND,102
2022-10-10 12:03:00,2643.55,NSE,2645.75,2643.55,2644.9,PIDIND,430
2022-10-10 12:04:00,2645.5,NSE,2645.95,2643.65,2643.65,PIDIND,89
2022-10-10 12:05:00,2644.65,NSE,2646.6,2644.2,2645.65,PIDIND,499
2022-10-10 12:06:00,2644.05,NSE,2646.05,2644.0,2644.7,PIDIND,51
2022-10-10 12:07:00,2645.95,NSE,2646.7,2643.75,2644.2,PIDIND,1178
2022-10-10 12:08:00,2646.35,NSE,2646.35,2644.3,2646.35,PIDIND,464
2022-10-10 12:09:00,2645.4,NSE,2646.0,2645.4,2645.4,PIDIND,108
2022-10-10 12:10:00,2645.45,NSE,2645.45,2644.85,2645.4,PIDIND,187
2022-10-10 12:11:00,2646.0,NSE,2646.65,2645.3,2646.35,PIDIND,94
2022-10-10 12:12:00,2646.2,NSE,2646.7,2646.0,2646.0,PIDIND,206
2022-10-10 12:13:00,2647.5,NSE,2647.55,2646.45,2646.6,PIDIND,248
2022-10-10 12:14:00,2645.0,NSE,2646.15,2645.0,2646.15,PIDIND,115
2022-10-10 12:15:00,2645.5,NSE,2647.05,2645.25,2645.25,PIDIND,155
2022-10-10 12:16:00,2646.45,NSE,2647.05,2645.5,2646.35,PIDIND,167
2022-10-10 12:17:00,2644.75,NSE,2646.4,2644.4,2646.2,PIDIND,93
2022-10-10 12:18:00,2644.7,NSE,2645.0,2644.0,2644.0,PIDIND,456
2022-10-10 12:19:00,2645.0,NSE,2645.0,2644.0,2644.7,PIDIND,136
2022-10-10 12:20:00,2645.0,NSE,2645.0,2644.2,2644.2,PIDIND,153
2022-10-10 12:21:00,2645.0,NSE,2645.25,2644.15,2645.0,PIDIND,175
2022-10-10 12:22:00,2644.45,NSE,2645.25,2644.15,2644.2,PIDIND,206
2022-10-10 12:23:00,2644.55,NSE,2645.0,2644.15,2644.15,PIDIND,185
2022-10-10 12:24:00,2644.25,NSE,2645.2,2644.1,2644.15,PIDIND,158
2022-10-10 12:25:00,2644.25,NSE,2645.25,2644.25,2644.8,PIDIND,173
2022-10-10 12:26:00,2645.25,NSE,2646.25,2644.9,2644.9,PIDIND,182
2022-10-10 12:27:00,2645.85,NSE,2646.25,2644.4,2646.0,PIDIND,243
2022-10-10 12:28:00,2651.95,NSE,2652.15,2646.35,2646.35,PIDIND,862
2022-10-10 12:29:00,2650.65,NSE,2651.95,2650.2,2651.95,PIDIND,390
2022-10-10 12:30:00,2653.0,NSE,2654.35,2651.5,2651.95,PIDIND,780
2022-10-10 12:31:00,2656.1,NSE,2659.0,2653.55,2653.55,PIDIND,1258
2022-10-10 12:32:00,2655.05,NSE,2657.4,2655.0,2656.0,PIDIND,262
2022-10-10 12:33:00,2655.45,NSE,2657.95,2655.45,2656.1,PIDIND,254
2022-10-10 12:34:00,2655.7,NSE,2657.4,2655.35,2655.75,PIDIND,216
2022-10-10 12:35:00,2655.8,NSE,2656.35,2655.35,2655.35,PIDIND,237
2022-10-10 12:36:00,2656.9,NSE,2657.9,2655.5,2657.0,PIDIND,297
2022-10-10 12:37:00,2653.2,NSE,2657.4,2653.2,2656.2,PIDIND,1007
2022-10-10 12:38:00,2652.05,NSE,2654.65,2652.05,2653.2,PIDIND,282
2022-10-10 12:39:00,2654.65,NSE,2656.95,2653.5,2654.05,PIDIND,457
2022-10-10 12:40:00,2656.25,NSE,2656.25,2653.75,2654.65,PIDIND,164
2022-10-10 12:41:00,2657.4,NSE,2657.55,2655.35,2655.35,PIDIND,252
2022-10-10 12:42:00,2656.5,NSE,2656.85,2654.0,2656.1,PIDIND,850
2022-10-10 12:43:00,2655.8,NSE,2657.4,2655.05,2655.1,PIDIND,215
2022-10-10 12:44:00,2656.1,NSE,2657.45,2655.5,2656.6,PIDIND,380
2022-10-10 12:45:00,2657.2,NSE,2657.2,2656.1,2656.45,PIDIND,231
2022-10-10 12:46:00,2655.55,NSE,2657.45,2654.8,2657.45,PIDIND,293
2022-10-10 12:47:00,2655.25,NSE,2656.3,2652.35,2656.3,PIDIND,266
2022-10-10 12:48:00,2657.75,NSE,2657.75,2654.3,2654.3,PIDIND,444
2022-10-10 12:49:00,2655.45,NSE,2657.8,2655.45,2657.55,PIDIND,213
2022-10-10 12:50:00,2657.55,NSE,2657.55,2654.0,2655.1,PIDIND,253
2022-10-10 12:51:00,2656.1,NSE,2657.95,2655.0,2656.7,PIDIND,254
2022-10-10 12:52:00,2655.1,NSE,2657.15,2655.0,2655.55,PIDIND,196
2022-10-10 12:53:00,2655.9,NSE,2656.9,2655.15,2655.15,PIDIND,149
2022-10-10 12:54:00,2655.0,NSE,2656.1,2654.75,2656.1,PIDIND,227
2022-10-10 12:55:00,2653.7,NSE,2656.95,2652.45,2655.15,PIDIND,295
2022-10-10 12:56:00,2652.7,NSE,2654.0,2652.7,2652.7,PIDIND,173
2022-10-10 12:57:00,2652.2,NSE,2655.35,2652.2,2653.6,PIDIND,229
2022-10-10 12:58:00,2653.95,NSE,2654.1,2652.0,2652.25,PIDIND,200
2022-10-10 12:59:00,2653.15,NSE,2654.2,2652.15,2653.0,PIDIND,197
2022-10-10 13:00:00,2652.75,NSE,2653.75,2652.1,2653.1,PIDIND,206
2022-10-10 13:01:00,2652.15,NSE,2654.05,2652.15,2653.9,PIDIND,232
2022-10-10 13:02:00,2651.45,NSE,2654.75,2651.1,2652.0,PIDIND,450
2022-10-10 13:03:00,2650.0,NSE,2652.25,2650.0,2652.0,PIDIND,245
2022-10-10 13:04:00,2653.5,NSE,2653.5,2650.05,2650.05,PIDIND,159
2022-10-10 13:05:00,2652.15,NSE,2652.8,2650.45,2652.8,PIDIND,465
2022-10-10 13:06:00,2652.25,NSE,2653.4,2651.05,2651.55,PIDIND,200
2022-10-10 13:07:00,2649.9,NSE,2650.8,2649.0,2650.8,PIDIND,575
2022-10-10 13:08:00,2651.25,NSE,2651.4,2648.15,2649.6,PIDIND,727
2022-10-10 13:09:00,2651.6,NSE,2652.4,2650.4,2650.85,PIDIND,156
2022-10-10 13:10:00,2652.1,NSE,2652.95,2650.75,2651.6,PIDIND,371
2022-10-10 13:11:00,2649.85,NSE,2652.75,2648.75,2650.95,PIDIND,245
2022-10-10 13:12:00,2649.35,NSE,2650.95,2648.2,2649.2,PIDIND,195
2022-10-10 13:13:00,2648.0,NSE,2649.35,2647.9,2649.35,PIDIND,323
2022-10-10 13:14:00,2648.1,NSE,2648.55,2645.1,2647.9,PIDIND,259
2022-10-10 13:15:00,2647.55,NSE,2648.6,2646.95,2647.75,PIDIND,236
2022-10-10 13:16:00,2648.7,NSE,2649.75,2647.5,2647.55,PIDIND,209
2022-10-10 13:17:00,2648.6,NSE,2651.1,2648.4,2648.95,PIDIND,626
2022-10-10 13:18:00,2648.6,NSE,2651.5,2648.6,2650.3,PIDIND,593
2022-10-10 13:19:00,2647.15,NSE,2648.85,2646.4,2648.6,PIDIND,231
2022-10-10 13:20:00,2647.1,NSE,2649.0,2647.05,2647.2,PIDIND,179
2022-10-10 13:21:00,2647.0,NSE,2648.35,2646.45,2647.25,PIDIND,214
2022-10-10 13:22:00,2646.0,NSE,2648.0,2646.0,2646.45,PIDIND,298
2022-10-10 13:23:00,2646.05,NSE,2647.6,2646.0,2646.05,PIDIND,297
2022-10-10 13:24:00,2645.8,NSE,2647.35,2645.8,2646.05,PIDIND,485
2022-10-10 13:25:00,2644.1,NSE,2645.8,2644.0,2645.8,PIDIND,685
2022-10-10 13:26:00,2643.65,NSE,2644.5,2643.65,2644.0,PIDIND,904
2022-10-10 13:27:00,2644.3,NSE,2644.6,2643.65,2643.7,PIDIND,755
2022-10-10 13:28:00,2645.0,NSE,2645.0,2643.65,2643.7,PIDIND,177
2022-10-10 13:29:00,2643.9,NSE,2645.0,2643.9,2644.0,PIDIND,233
2022-10-10 13:30:00,2644.6,NSE,2645.0,2643.8,2644.2,PIDIND,218
2022-10-10 13:31:00,2643.05,NSE,2645.0,2643.05,2644.6,PIDIND,317
2022-10-10 13:32:00,2644.4,NSE,2645.0,2642.6,2644.0,PIDIND,448
2022-10-10 13:33:00,2644.55,NSE,2645.0,2642.9,2644.4,PIDIND,175
2022-10-10 13:34:00,2644.25,NSE,2645.0,2642.55,2644.55,PIDIND,171
2022-10-10 13:35:00,2642.3,NSE,2645.0,2642.3,2644.25,PIDIND,554
2022-10-10 13:36:00,2639.2,NSE,2642.1,2638.55,2642.1,PIDIND,2376
2022-10-10 13:37:00,2640.25,NSE,2640.7,2638.65,2639.3,PIDIND,207
2022-10-10 13:38:00,2639.85,NSE,2640.2,2638.0,2638.55,PIDIND,315
2022-10-10 13:39:00,2639.75,NSE,2640.8,2638.9,2638.9,PIDIND,233
2022-10-10 13:40:00,2638.55,NSE,2640.25,2638.55,2639.75,PIDIND,536
2022-10-10 13:41:00,2641.5,NSE,2641.5,2638.55,2638.55,PIDIND,158
2022-10-10 13:42:00,2640.0,NSE,2641.95,2640.0,2640.35,PIDIND,206
2022-10-10 13:43:00,2640.1,NSE,2641.25,2640.05,2640.05,PIDIND,203
2022-10-10 13:44:00,2639.85,NSE,2640.1,2639.05,2640.05,PIDIND,163
2022-10-10 13:45:00,2640.0,NSE,2641.5,2639.25,2639.85,PIDIND,390
2022-10-10 13:46:00,2640.0,NSE,2641.2,2640.0,2640.0,PIDIND,447
2022-10-10 13:47:00,2639.7,NSE,2642.5,2639.7,2641.5,PIDIND,386
2022-10-10 13:48:00,2641.15,NSE,2641.15,2638.75,2638.75,PIDIND,243
2022-10-10 13:49:00,2640.95,NSE,2642.55,2640.45,2641.8,PIDIND,257
2022-10-10 13:50:00,2641.75,NSE,2642.9,2640.65,2640.95,PIDIND,196
2022-10-10 13:51:00,2642.2,NSE,2643.05,2641.0,2641.85,PIDIND,295
2022-10-10 13:52:00,2642.2,NSE,2643.5,2642.2,2642.2,PIDIND,560
2022-10-10 13:53:00,2642.5,NSE,2642.9,2640.35,2642.0,PIDIND,384
2022-10-10 13:54:00,2640.1,NSE,2642.15,2640.0,2642.15,PIDIND,242
2022-10-10 13:55:00,2637.85,NSE,2640.95,2635.0,2640.0,PIDIND,943
2022-10-10 13:56:00,2636.7,NSE,2639.15,2636.7,2637.6,PIDIND,352
2022-10-10 13:57:00,2636.6,NSE,2637.55,2635.6,2637.55,PIDIND,239
2022-10-10 13:58:00,2635.75,NSE,2637.25,2635.6,2636.6,PIDIND,370
2022-10-10 13:59:00,2635.75,NSE,2636.2,2635.0,2635.6,PIDIND,373
2022-10-10 14:00:00,2636.35,NSE,2636.35,2633.35,2635.65,PIDIND,625
2022-10-10 14:01:00,2638.15,NSE,2638.15,2636.35,2636.35,PIDIND,263
2022-10-10 14:02:00,2639.3,NSE,2640.75,2638.05,2638.05,PIDIND,271
2022-10-10 14:03:00,2639.95,NSE,2639.95,2638.3,2639.3,PIDIND,287
2022-10-10 14:04:00,2641.05,NSE,2641.9,2639.95,2639.95,PIDIND,249
2022-10-10 14:05:00,2639.1,NSE,2641.0,2638.1,2640.25,PIDIND,167
2022-10-10 14:06:00,2635.1,NSE,2639.95,2635.05,2639.0,PIDIND,1571
2022-10-10 14:07:00,2639.75,NSE,2640.0,2635.8,2635.8,PIDIND,279
2022-10-10 14:08:00,2640.0,NSE,2641.6,2638.3,2638.3,PIDIND,282
2022-10-10 14:09:00,2638.3,NSE,2641.5,2637.85,2640.0,PIDIND,247
2022-10-10 14:10:00,2638.7,NSE,2639.65,2636.1,2638.65,PIDIND,708
2022-10-10 14:11:00,2639.25,NSE,2640.7,2638.85,2640.0,PIDIND,139
2022-10-10 14:12:00,2636.8,NSE,2639.8,2634.8,2639.8,PIDIND,1968
2022-10-10 14:13:00,2638.95,NSE,2639.05,2636.85,2636.85,PIDIND,159
2022-10-10 14:14:00,2642.15,NSE,2642.7,2638.35,2638.35,PIDIND,869
2022-10-10 14:15:00,2642.55,NSE,2643.15,2642.15,2642.15,PIDIND,191
2022-10-10 14:16:00,2641.35,NSE,2644.7,2641.35,2643.0,PIDIND,445
2022-10-10 14:17:00,2644.1,NSE,2645.35,2642.5,2643.3,PIDIND,265
2022-10-10 14:18:00,2646.65,NSE,2647.0,2642.65,2643.45,PIDIND,253
2022-10-10 14:19:00,2645.85,NSE,2647.0,2645.85,2646.05,PIDIND,756
2022-10-10 14:20:00,2645.45,NSE,2645.85,2642.85,2645.85,PIDIND,247
2022-10-10 14:21:00,2642.45,NSE,2645.0,2642.45,2644.35,PIDIND,752
2022-10-10 14:22:00,2644.4,NSE,2645.0,2643.1,2643.1,PIDIND,173
2022-10-10 14:23:00,2643.75,NSE,2646.25,2642.55,2643.8,PIDIND,359
2022-10-10 14:24:00,2646.9,NSE,2647.45,2642.5,2643.65,PIDIND,426
2022-10-10 14:25:00,2645.4,NSE,2646.6,2644.6,2645.6,PIDIND,234
2022-10-10 14:26:00,2643.2,NSE,2646.35,2643.2,2644.9,PIDIND,320
2022-10-10 14:27:00,2645.4,NSE,2646.0,2643.75,2644.9,PIDIND,422
2022-10-10 14:28:00,2644.9,NSE,2646.2,2644.85,2645.4,PIDIND,190
2022-10-10 14:29:00,2644.65,NSE,2646.15,2643.95,2644.95,PIDIND,172
2022-10-10 14:30:00,2646.05,NSE,2647.8,2645.4,2645.4,PIDIND,314
2022-10-10 14:31:00,2648.15,NSE,2648.8,2646.05,2646.05,PIDIND,168
2022-10-10 14:32:00,2649.55,NSE,2649.85,2648.45,2648.55,PIDIND,195
2022-10-10 14:33:00,2648.5,NSE,2650.65,2647.2,2649.25,PIDIND,202
2022-10-10 14:34:00,2649.6,NSE,2650.7,2647.75,2649.9,PIDIND,322
2022-10-10 14:35:00,2650.05,NSE,2650.5,2646.65,2649.5,PIDIND,338
2022-10-10 14:36:00,2648.6,NSE,2651.0,2648.6,2649.65,PIDIND,418
2022-10-10 14:37:00,2649.3,NSE,2651.0,2648.8,2648.8,PIDIND,280
2022-10-10 14:38:00,2649.3,NSE,2650.25,2649.3,2649.65,PIDIND,208
