,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,2417.75,NSE,2418.7,2416.85,2418.5,PIDIND,467
1,2023-10-04 09:31:00,2416.55,NSE,2417.75,2416.4,2417.75,PIDIND,170
2,2023-10-04 09:32:00,2415.3,NSE,2416.95,2415.0,2416.95,PIDIND,598
3,2023-10-04 09:33:00,2415.45,NSE,2415.45,2415.0,2415.3,PIDIND,223
4,2023-10-04 09:34:00,2417.55,NSE,2418.75,2416.6,2416.65,PIDIND,313
5,2023-10-04 09:35:00,2416.3,NSE,2418.75,2416.3,2417.55,PIDIND,879
6,2023-10-04 09:36:00,2415.8,NSE,2416.3,2415.05,2416.3,PIDIND,307
7,2023-10-04 09:37:00,2415.0,NSE,2415.85,2415.0,2415.8,PIDIND,212
8,2023-10-04 09:38:00,2415.65,NSE,2415.65,2415.0,2415.0,PIDIND,150
9,2023-10-04 09:39:00,2413.0,NSE,2415.65,2413.0,2415.35,PIDIND,1158
10,2023-10-04 09:40:00,2409.1,NSE,2413.0,2409.05,2412.5,PIDIND,2647
11,2023-10-04 09:41:00,2409.85,NSE,2411.25,2407.6,2409.9,PIDIND,1676
12,2023-10-04 09:42:00,2409.15,NSE,2411.95,2409.05,2409.85,PIDIND,924
13,2023-10-04 09:43:00,2410.55,NSE,2410.7,2408.55,2409.05,PIDIND,1429
14,2023-10-04 09:44:00,2408.45,NSE,2412.35,2408.0,2410.55,PIDIND,2461
15,2023-10-04 09:45:00,2407.75,NSE,2408.55,2407.1,2408.0,PIDIND,1577
16,2023-10-04 09:46:00,2409.7,NSE,2410.0,2407.7,2407.75,PIDIND,766
17,2023-10-04 09:47:00,2410.0,NSE,2410.35,2409.25,2409.5,PIDIND,690
18,2023-10-04 09:48:00,2411.15,NSE,2412.65,2410.0,2410.1,PIDIND,927
19,2023-10-04 09:49:00,2411.85,NSE,2412.75,2411.05,2411.15,PIDIND,376
20,2023-10-04 09:50:00,2411.85,NSE,2412.75,2411.0,2411.85,PIDIND,983
21,2023-10-04 09:51:00,2411.05,NSE,2412.65,2411.0,2411.85,PIDIND,372
22,2023-10-04 09:52:00,2411.0,NSE,2411.05,2411.0,2411.05,PIDIND,295
23,2023-10-04 09:53:00,2408.1,NSE,2411.05,2408.1,2411.0,PIDIND,1044
24,2023-10-04 09:54:00,2409.15,NSE,2410.1,2408.0,2408.15,PIDIND,927
25,2023-10-04 09:55:00,2408.0,NSE,2410.0,2408.0,2409.05,PIDIND,307
26,2023-10-04 09:56:00,2407.25,NSE,2408.4,2407.25,2408.1,PIDIND,937
27,2023-10-04 09:57:00,2407.5,NSE,2408.3,2407.4,2407.4,PIDIND,484
28,2023-10-04 09:58:00,2408.0,NSE,2408.3,2407.5,2407.65,PIDIND,411
29,2023-10-04 09:59:00,2407.85,NSE,2408.3,2407.5,2407.5,PIDIND,310
30,2023-10-04 10:00:00,2406.6,NSE,2407.85,2406.6,2407.85,PIDIND,1311
31,2023-10-04 10:01:00,2403.5,NSE,2406.6,2403.5,2406.6,PIDIND,4636
32,2023-10-04 10:02:00,2398.3,NSE,2404.2,2398.0,2403.5,PIDIND,11077
33,2023-10-04 10:03:00,2397.05,NSE,2398.3,2395.9,2398.3,PIDIND,3141
34,2023-10-04 10:04:00,2396.15,NSE,2397.0,2395.0,2397.0,PIDIND,3066
35,2023-10-04 10:05:00,2394.25,NSE,2397.2,2393.6,2397.2,PIDIND,2373
36,2023-10-04 10:06:00,2396.45,NSE,2396.45,2394.0,2394.25,PIDIND,1069
37,2023-10-04 10:07:00,2397.3,NSE,2397.4,2395.9,2396.45,PIDIND,1104
38,2023-10-04 10:08:00,2397.95,NSE,2398.2,2396.4,2397.25,PIDIND,1019
39,2023-10-04 10:09:00,2397.2,NSE,2397.95,2396.75,2397.95,PIDIND,592
40,2023-10-04 10:10:00,2397.2,NSE,2397.85,2396.75,2397.15,PIDIND,408
41,2023-10-04 10:11:00,2399.35,NSE,2399.35,2397.2,2397.25,PIDIND,1165
42,2023-10-04 10:12:00,2397.6,NSE,2399.55,2397.3,2399.35,PIDIND,1286
43,2023-10-04 10:13:00,2397.9,NSE,2397.9,2396.0,2397.6,PIDIND,601
44,2023-10-04 10:14:00,2397.85,NSE,2398.95,2397.0,2397.1,PIDIND,350
45,2023-10-04 10:15:00,2398.5,NSE,2398.65,2397.5,2397.85,PIDIND,711
46,2023-10-04 10:16:00,2398.85,NSE,2399.4,2398.2,2398.5,PIDIND,723
47,2023-10-04 10:17:00,2399.4,NSE,2399.4,2399.2,2399.2,PIDIND,384
48,2023-10-04 10:18:00,2398.8,NSE,2399.05,2397.6,2398.15,PIDIND,1188
49,2023-10-04 10:19:00,2398.0,NSE,2399.3,2397.75,2398.8,PIDIND,143
50,2023-10-04 10:20:00,2401.85,NSE,2402.0,2398.8,2398.8,PIDIND,758
51,2023-10-04 10:21:00,2402.15,NSE,2403.0,2401.85,2401.85,PIDIND,412
52,2023-10-04 10:22:00,2403.0,NSE,2404.45,2402.0,2402.15,PIDIND,942
53,2023-10-04 10:23:00,2401.7,NSE,2403.35,2400.2,2403.35,PIDIND,1163
54,2023-10-04 10:24:00,2402.4,NSE,2402.4,2400.4,2401.7,PIDIND,453
55,2023-10-04 10:25:00,2403.85,NSE,2404.8,2402.35,2402.4,PIDIND,562
56,2023-10-04 10:26:00,2404.9,NSE,2406.5,2403.85,2403.85,PIDIND,910
57,2023-10-04 10:27:00,2403.25,NSE,2404.9,2403.25,2404.9,PIDIND,130
58,2023-10-04 10:28:00,2402.55,NSE,2403.25,2402.5,2403.25,PIDIND,258
59,2023-10-04 10:29:00,2402.0,NSE,2403.45,2400.15,2402.65,PIDIND,1253
60,2023-10-04 10:30:00,2403.35,NSE,2403.4,2402.0,2402.0,PIDIND,242
61,2023-10-04 10:31:00,2404.65,NSE,2404.95,2403.35,2403.35,PIDIND,603
62,2023-10-04 10:32:00,2403.6,NSE,2404.65,2403.5,2403.8,PIDIND,300
63,2023-10-04 10:33:00,2404.9,NSE,2405.0,2403.7,2403.7,PIDIND,197
64,2023-10-04 10:34:00,2405.0,NSE,2405.85,2404.25,2404.9,PIDIND,704
65,2023-10-04 10:35:00,2407.9,NSE,2409.45,2404.75,2404.75,PIDIND,2102
66,2023-10-04 10:36:00,2407.45,NSE,2407.9,2406.7,2407.9,PIDIND,168
67,2023-10-04 10:37:00,2408.9,NSE,2408.95,2407.0,2407.45,PIDIND,638
68,2023-10-04 10:38:00,2406.3,NSE,2408.0,2406.3,2408.0,PIDIND,158
69,2023-10-04 10:39:00,2407.65,NSE,2407.65,2406.3,2406.3,PIDIND,325
70,2023-10-04 10:40:00,2407.65,NSE,2407.65,2406.75,2407.65,PIDIND,87
71,2023-10-04 10:41:00,2406.4,NSE,2407.6,2406.35,2406.6,PIDIND,597
72,2023-10-04 10:42:00,2406.4,NSE,2407.45,2406.35,2407.45,PIDIND,334
73,2023-10-04 10:43:00,2406.95,NSE,2407.25,2406.95,2407.0,PIDIND,753
74,2023-10-04 10:44:00,2401.55,NSE,2406.95,2401.55,2406.95,PIDIND,1048
75,2023-10-04 10:45:00,2404.95,NSE,2405.65,2403.5,2403.65,PIDIND,581
76,2023-10-04 10:46:00,2405.45,NSE,2405.45,2403.5,2404.95,PIDIND,316
77,2023-10-04 10:47:00,2405.45,NSE,2405.45,2404.85,2405.45,PIDIND,246
78,2023-10-04 10:48:00,2405.75,NSE,2405.75,2405.0,2405.45,PIDIND,536
79,2023-10-04 10:49:00,2407.0,NSE,2407.0,2405.75,2405.75,PIDIND,28
80,2023-10-04 10:50:00,2406.95,NSE,2407.0,2405.8,2407.0,PIDIND,255
81,2023-10-04 10:51:00,2406.8,NSE,2406.85,2406.8,2406.85,PIDIND,135
82,2023-10-04 10:52:00,2406.75,NSE,2406.85,2405.6,2406.8,PIDIND,98
83,2023-10-04 10:53:00,2406.2,NSE,2406.75,2405.0,2406.75,PIDIND,201
84,2023-10-04 10:54:00,2406.5,NSE,2407.0,2406.0,2406.2,PIDIND,378
85,2023-10-04 10:55:00,2407.65,NSE,2408.2,2406.5,2406.5,PIDIND,437
86,2023-10-04 10:56:00,2407.7,NSE,2407.7,2407.0,2407.65,PIDIND,171
87,2023-10-04 10:57:00,2407.6,NSE,2407.7,2407.0,2407.7,PIDIND,170
88,2023-10-04 10:58:00,2406.15,NSE,2407.6,2406.15,2407.6,PIDIND,153
89,2023-10-04 10:59:00,2406.0,NSE,2406.15,2405.0,2406.15,PIDIND,800
90,2023-10-04 11:00:00,2405.9,NSE,2406.0,2405.0,2406.0,PIDIND,482
91,2023-10-04 11:01:00,2405.3,NSE,2405.9,2404.55,2405.9,PIDIND,216
92,2023-10-04 11:02:00,2405.0,NSE,2405.0,2404.3,2405.0,PIDIND,105
93,2023-10-04 11:03:00,2404.25,NSE,2405.0,2403.0,2405.0,PIDIND,1409
94,2023-10-04 11:04:00,2405.1,NSE,2405.1,2403.65,2405.0,PIDIND,651
95,2023-10-04 11:05:00,2406.35,NSE,2406.35,2405.1,2405.1,PIDIND,784
96,2023-10-04 11:06:00,2406.1,NSE,2406.35,2406.0,2406.35,PIDIND,99
97,2023-10-04 11:07:00,2406.1,NSE,2406.1,2404.8,2406.1,PIDIND,515
98,2023-10-04 11:08:00,2405.15,NSE,2406.1,2405.15,2406.1,PIDIND,451
99,2023-10-04 11:09:00,2404.85,NSE,2405.15,2403.85,2404.2,PIDIND,206
100,2023-10-04 11:10:00,2404.5,NSE,2404.85,2403.4,2404.85,PIDIND,123
101,2023-10-04 11:11:00,2406.85,NSE,2406.85,2404.5,2404.5,PIDIND,1218
102,2023-10-04 11:12:00,2407.8,NSE,2408.25,2406.85,2406.85,PIDIND,748
103,2023-10-04 11:13:00,2408.9,NSE,2409.0,2407.15,2407.8,PIDIND,628
104,2023-10-04 11:14:00,2408.8,NSE,2408.9,2408.0,2408.9,PIDIND,291
105,2023-10-04 11:15:00,2410.0,NSE,2410.6,2408.8,2408.8,PIDIND,897
106,2023-10-04 11:16:00,2409.75,NSE,2410.5,2409.75,2410.0,PIDIND,175
107,2023-10-04 11:17:00,2409.35,NSE,2409.75,2409.35,2409.75,PIDIND,140
108,2023-10-04 11:18:00,2409.35,NSE,2409.45,2409.3,2409.35,PIDIND,178
109,2023-10-04 11:19:00,2409.55,NSE,2410.0,2409.35,2409.35,PIDIND,184
110,2023-10-04 11:20:00,2409.85,NSE,2410.0,2408.45,2409.55,PIDIND,315
111,2023-10-04 11:21:00,2408.85,NSE,2409.85,2408.5,2409.85,PIDIND,294
112,2023-10-04 11:22:00,2411.95,NSE,2412.55,2408.2,2408.85,PIDIND,878
113,2023-10-04 11:23:00,2410.65,NSE,2411.95,2410.65,2411.95,PIDIND,101
114,2023-10-04 11:24:00,2411.65,NSE,2411.95,2411.15,2411.5,PIDIND,196
115,2023-10-04 11:25:00,2410.35,NSE,2411.75,2410.0,2411.65,PIDIND,696
116,2023-10-04 11:26:00,2410.05,NSE,2411.3,2410.05,2410.35,PIDIND,230
117,2023-10-04 11:27:00,2409.05,NSE,2410.55,2408.8,2410.05,PIDIND,488
118,2023-10-04 11:28:00,2409.0,NSE,2409.9,2409.0,2409.05,PIDIND,251
119,2023-10-04 11:29:00,2409.1,NSE,2409.75,2407.8,2409.0,PIDIND,762
120,2023-10-04 11:30:00,2412.75,NSE,2412.9,2409.85,2409.85,PIDIND,980
121,2023-10-04 11:31:00,2412.55,NSE,2413.0,2411.15,2412.75,PIDIND,1183
122,2023-10-04 11:32:00,2413.95,NSE,2413.95,2411.4,2412.55,PIDIND,478
123,2023-10-04 11:33:00,2416.95,NSE,2416.95,2412.1,2413.95,PIDIND,1482
124,2023-10-04 11:34:00,2416.95,NSE,2418.75,2415.55,2416.95,PIDIND,1221
125,2023-10-04 11:35:00,2417.0,NSE,2418.0,2415.75,2416.95,PIDIND,590
126,2023-10-04 11:36:00,2416.75,NSE,2417.1,2416.0,2417.0,PIDIND,297
127,2023-10-04 11:37:00,2414.05,NSE,2416.7,2413.0,2415.65,PIDIND,130
128,2023-10-04 11:38:00,2413.1,NSE,2414.05,2411.9,2414.05,PIDIND,781
129,2023-10-04 11:39:00,2414.65,NSE,2415.0,2412.35,2413.1,PIDIND,711
130,2023-10-04 11:40:00,2415.7,NSE,2416.35,2414.15,2414.65,PIDIND,1216
131,2023-10-04 11:41:00,2413.15,NSE,2415.7,2412.8,2415.7,PIDIND,364
132,2023-10-04 11:42:00,2412.0,NSE,2413.15,2410.9,2413.15,PIDIND,198
133,2023-10-04 11:43:00,2410.5,NSE,2412.0,2410.35,2412.0,PIDIND,1194
134,2023-10-04 11:44:00,2410.05,NSE,2410.5,2407.2,2410.5,PIDIND,2517
