datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,2540.0,NSE,2544.0,2538.15,2540.4,PIDIND,1066
2023-01-03 09:31:00,2539.9,NSE,2542.15,2537.55,2538.5,PIDIND,780
2023-01-03 09:32:00,2538.55,NSE,2541.6,2537.15,2541.6,PIDIND,514
2023-01-03 09:33:00,2541.2,NSE,2542.0,2539.8,2539.8,PIDIND,952
2023-01-03 09:34:00,2542.35,NSE,2542.35,2537.0,2541.2,PIDIND,1260
2023-01-03 09:35:00,2543.75,NSE,2544.0,2541.9,2542.05,PIDIND,531
2023-01-03 09:36:00,2544.0,NSE,2544.0,2542.0,2543.75,PIDIND,551
2023-01-03 09:37:00,2547.0,NSE,2548.75,2542.0,2542.0,PIDIND,2956
2023-01-03 09:38:00,2545.5,NSE,2547.15,2545.25,2547.0,PIDIND,171
2023-01-03 09:39:00,2544.75,NSE,2545.55,2543.0,2544.5,PIDIND,466
2023-01-03 09:40:00,2543.65,NSE,2544.65,2541.75,2543.55,PIDIND,353
2023-01-03 09:41:00,2543.5,NSE,2543.5,2542.55,2543.35,PIDIND,82
2023-01-03 09:42:00,2544.5,NSE,2545.55,2541.8,2543.5,PIDIND,428
2023-01-03 09:43:00,2546.0,NSE,2546.0,2542.0,2543.7,PIDIND,647
2023-01-03 09:44:00,2547.15,NSE,2548.0,2545.1,2545.1,PIDIND,363
2023-01-03 09:45:00,2547.0,NSE,2548.45,2546.0,2547.5,PIDIND,1494
2023-01-03 09:46:00,2549.9,NSE,2549.9,2547.0,2548.1,PIDIND,395
2023-01-03 09:47:00,2549.65,NSE,2549.85,2548.0,2549.5,PIDIND,623
2023-01-03 09:48:00,2548.0,NSE,2549.85,2548.0,2549.85,PIDIND,937
2023-01-03 09:49:00,2547.05,NSE,2548.65,2546.95,2548.0,PIDIND,462
2023-01-03 09:50:00,2547.9,NSE,2548.4,2546.6,2548.2,PIDIND,279
2023-01-03 09:51:00,2547.4,NSE,2547.5,2545.4,2546.6,PIDIND,544
2023-01-03 09:52:00,2543.0,NSE,2546.85,2543.0,2545.5,PIDIND,1433
2023-01-03 09:53:00,2545.75,NSE,2546.7,2544.15,2545.5,PIDIND,412
2023-01-03 09:54:00,2545.0,NSE,2546.25,2545.0,2545.75,PIDIND,195
2023-01-03 09:55:00,2545.0,NSE,2547.75,2544.7,2544.7,PIDIND,671
2023-01-03 09:56:00,2547.0,NSE,2547.7,2545.05,2546.65,PIDIND,181
2023-01-03 09:57:00,2547.5,NSE,2549.75,2545.45,2547.0,PIDIND,2053
2023-01-03 09:58:00,2548.0,NSE,2548.7,2547.5,2548.65,PIDIND,137
2023-01-03 09:59:00,2549.75,NSE,2549.75,2546.0,2548.0,PIDIND,326
2023-01-03 10:00:00,2548.35,NSE,2549.75,2546.0,2549.75,PIDIND,456
2023-01-03 10:01:00,2547.1,NSE,2548.5,2547.1,2548.0,PIDIND,111
2023-01-03 10:02:00,2547.45,NSE,2548.0,2546.0,2548.0,PIDIND,640
2023-01-03 10:03:00,2547.0,NSE,2547.45,2546.5,2547.0,PIDIND,78
2023-01-03 10:04:00,2548.2,NSE,2548.95,2546.7,2547.0,PIDIND,1327
2023-01-03 10:05:00,2548.0,NSE,2548.0,2546.55,2547.45,PIDIND,39
2023-01-03 10:06:00,2550.9,NSE,2551.8,2548.6,2549.0,PIDIND,1406
2023-01-03 10:07:00,2550.6,NSE,2550.9,2549.0,2550.85,PIDIND,524
2023-01-03 10:08:00,2547.0,NSE,2548.7,2546.7,2547.5,PIDIND,1235
2023-01-03 10:09:00,2547.0,NSE,2547.0,2546.5,2547.0,PIDIND,47
2023-01-03 10:10:00,2546.0,NSE,2546.45,2545.0,2545.05,PIDIND,218
2023-01-03 10:11:00,2543.7,NSE,2546.0,2542.55,2545.1,PIDIND,814
2023-01-03 10:12:00,2544.45,NSE,2544.45,2542.1,2542.65,PIDIND,240
