,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,1393.05,NSE,1393.5,1391.5,1392.05,PIDIND,1108
1,2020-07-09 09:31:00,1392.6,NSE,1393.85,1392.3,1393.05,PIDIND,1308
2,2020-07-09 09:32:00,1393.0,NSE,1393.5,1392.3,1392.6,PIDIND,420
3,2020-07-09 09:33:00,1392.05,NSE,1393.0,1391.8,1392.6,PIDIND,645
4,2020-07-09 09:34:00,1391.3,NSE,1392.95,1391.3,1392.95,PIDIND,6295
5,2020-07-09 09:35:00,1390.0,NSE,1391.65,1390.0,1391.3,PIDIND,1556
6,2020-07-09 09:36:00,1390.0,NSE,1390.45,1389.05,1390.4,PIDIND,2533
7,2020-07-09 09:37:00,1387.7,NSE,1390.0,1387.0,1389.1,PIDIND,2907
8,2020-07-09 09:38:00,1386.0,NSE,1387.1,1385.0,1387.0,PIDIND,4506
9,2020-07-09 09:39:00,1386.0,NSE,1386.6,1385.95,1386.0,PIDIND,2987
10,2020-07-09 09:40:00,1386.85,NSE,1386.9,1385.4,1385.95,PIDIND,1783
11,2020-07-09 09:41:00,1388.2,NSE,1388.2,1386.8,1386.9,PIDIND,2694
12,2020-07-09 09:42:00,1388.4,NSE,1389.0,1387.95,1388.9,PIDIND,842
13,2020-07-09 09:43:00,1389.5,NSE,1389.5,1388.4,1388.4,PIDIND,669
14,2020-07-09 09:44:00,1387.35,NSE,1390.95,1387.35,1389.1,PIDIND,1175
15,2020-07-09 09:45:00,1388.75,NSE,1388.8,1387.45,1387.7,PIDIND,710
16,2020-07-09 09:46:00,1388.3,NSE,1388.6,1386.6,1388.0,PIDIND,1010
17,2020-07-09 09:47:00,1387.55,NSE,1389.0,1387.55,1388.4,PIDIND,1223
18,2020-07-09 09:48:00,1386.4,NSE,1388.0,1386.0,1388.0,PIDIND,1903
19,2020-07-09 09:49:00,1385.95,NSE,1386.75,1385.1,1385.7,PIDIND,6541
20,2020-07-09 09:50:00,1385.25,NSE,1386.35,1385.25,1386.0,PIDIND,2997
21,2020-07-09 09:51:00,1382.4,NSE,1385.3,1381.0,1385.25,PIDIND,10885
22,2020-07-09 09:52:00,1381.45,NSE,1383.0,1380.6,1382.1,PIDIND,8892
23,2020-07-09 09:53:00,1382.9,NSE,1383.0,1381.7,1382.0,PIDIND,3454
24,2020-07-09 09:54:00,1382.1,NSE,1382.9,1382.0,1382.85,PIDIND,1377
25,2020-07-09 09:55:00,1382.5,NSE,1382.6,1382.1,1382.4,PIDIND,1537
26,2020-07-09 09:56:00,1382.5,NSE,1382.5,1382.0,1382.1,PIDIND,2270
27,2020-07-09 09:57:00,1382.25,NSE,1382.5,1381.5,1382.5,PIDIND,2091
28,2020-07-09 09:58:00,1382.3,NSE,1382.5,1381.4,1382.25,PIDIND,2767
29,2020-07-09 09:59:00,1382.4,NSE,1382.8,1381.4,1382.35,PIDIND,2986
30,2020-07-09 10:00:00,1382.9,NSE,1382.9,1381.5,1382.4,PIDIND,1894
31,2020-07-09 10:01:00,1382.0,NSE,1383.0,1382.0,1382.65,PIDIND,1953
32,2020-07-09 10:02:00,1383.6,NSE,1383.9,1382.0,1382.0,PIDIND,4520
