,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,1473.75,NSE,1474.05,1473.45,1474.0,PIDIND,990
1,2020-10-12 09:31:00,1476.5,NSE,1476.5,1473.75,1473.75,PIDIND,1146
2,2020-10-12 09:32:00,1477.15,NSE,1478.25,1474.95,1476.05,PIDIND,398
3,2020-10-12 09:33:00,1475.15,NSE,1479.3,1475.15,1478.5,PIDIND,731
4,2020-10-12 09:34:00,1474.95,NSE,1476.05,1473.5,1476.05,PIDIND,1952
5,2020-10-12 09:35:00,1474.85,NSE,1475.05,1474.25,1474.75,PIDIND,327
6,2020-10-12 09:36:00,1475.6,NSE,1476.0,1474.25,1474.25,PIDIND,942
7,2020-10-12 09:37:00,1474.15,NSE,1476.4,1473.0,1475.6,PIDIND,2613
8,2020-10-12 09:38:00,1474.85,NSE,1476.05,1474.45,1474.45,PIDIND,421
9,2020-10-12 09:39:00,1475.0,NSE,1476.5,1474.85,1475.05,PIDIND,915
10,2020-10-12 09:40:00,1474.0,NSE,1475.45,1474.0,1475.45,PIDIND,1254
11,2020-10-12 09:41:00,1474.1,NSE,1474.2,1472.1,1474.0,PIDIND,551
12,2020-10-12 09:42:00,1474.25,NSE,1474.55,1473.55,1474.5,PIDIND,614
13,2020-10-12 09:43:00,1474.6,NSE,1475.0,1473.5,1473.6,PIDIND,841
14,2020-10-12 09:44:00,1475.15,NSE,1475.25,1474.65,1474.65,PIDIND,211
15,2020-10-12 09:45:00,1474.6,NSE,1475.15,1474.6,1475.15,PIDIND,262
16,2020-10-12 09:46:00,1473.85,NSE,1474.8,1472.8,1474.05,PIDIND,632
17,2020-10-12 09:47:00,1471.5,NSE,1473.4,1469.7,1472.85,PIDIND,3162
18,2020-10-12 09:48:00,1472.15,NSE,1473.35,1471.6,1472.05,PIDIND,425
19,2020-10-12 09:49:00,1470.15,NSE,1471.85,1470.15,1471.85,PIDIND,334
20,2020-10-12 09:50:00,1471.2,NSE,1471.2,1470.85,1470.85,PIDIND,35
21,2020-10-12 09:51:00,1470.7,NSE,1471.2,1470.15,1471.2,PIDIND,335
22,2020-10-12 09:52:00,1470.0,NSE,1470.5,1469.15,1470.15,PIDIND,244
23,2020-10-12 09:53:00,1472.5,NSE,1472.5,1470.0,1470.0,PIDIND,665
24,2020-10-12 09:54:00,1470.0,NSE,1472.55,1470.0,1472.45,PIDIND,423
25,2020-10-12 09:55:00,1471.55,NSE,1471.55,1470.25,1470.25,PIDIND,477
26,2020-10-12 09:56:00,1471.55,NSE,1471.65,1471.3,1471.4,PIDIND,129
27,2020-10-12 09:57:00,1471.6,NSE,1471.65,1471.0,1471.0,PIDIND,267
28,2020-10-12 09:58:00,1470.25,NSE,1471.6,1470.0,1471.0,PIDIND,964
29,2020-10-12 09:59:00,1468.05,NSE,1470.0,1467.05,1470.0,PIDIND,3237
30,2020-10-12 10:00:00,1468.05,NSE,1469.0,1467.1,1467.1,PIDIND,541
31,2020-10-12 10:01:00,1468.5,NSE,1468.5,1467.2,1468.5,PIDIND,588
32,2020-10-12 10:02:00,1466.95,NSE,1468.95,1466.2,1468.95,PIDIND,1967
33,2020-10-12 10:03:00,1466.0,NSE,1468.0,1465.2,1466.25,PIDIND,2681
34,2020-10-12 10:04:00,1467.2,NSE,1467.2,1465.55,1466.0,PIDIND,380
35,2020-10-12 10:05:00,1466.5,NSE,1467.7,1465.65,1466.5,PIDIND,1418
36,2020-10-12 10:06:00,1465.8,NSE,1466.55,1465.0,1466.5,PIDIND,1003
37,2020-10-12 10:07:00,1468.05,NSE,1468.45,1465.25,1465.8,PIDIND,1845
38,2020-10-12 10:08:00,1467.35,NSE,1468.0,1466.55,1467.2,PIDIND,469
39,2020-10-12 10:09:00,1465.55,NSE,1467.35,1465.55,1467.35,PIDIND,298
40,2020-10-12 10:10:00,1467.1,NSE,1467.7,1465.0,1466.0,PIDIND,1697
41,2020-10-12 10:11:00,1467.15,NSE,1467.45,1465.7,1467.3,PIDIND,314
42,2020-10-12 10:12:00,1467.05,NSE,1467.65,1466.35,1467.4,PIDIND,206
43,2020-10-12 10:13:00,1466.0,NSE,1467.0,1465.25,1467.0,PIDIND,554
44,2020-10-12 10:14:00,1465.85,NSE,1466.65,1465.05,1465.15,PIDIND,341
45,2020-10-12 10:15:00,1465.0,NSE,1466.55,1465.0,1466.55,PIDIND,325
46,2020-10-12 10:16:00,1466.65,NSE,1466.9,1465.0,1465.8,PIDIND,257
47,2020-10-12 10:17:00,1467.2,NSE,1467.35,1466.45,1467.25,PIDIND,790
48,2020-10-12 10:18:00,1467.1,NSE,1467.25,1466.5,1467.1,PIDIND,1116
49,2020-10-12 10:19:00,1468.35,NSE,1469.9,1467.0,1467.15,PIDIND,5429
50,2020-10-12 10:20:00,1467.2,NSE,1468.35,1467.15,1468.35,PIDIND,354
51,2020-10-12 10:21:00,1467.95,NSE,1468.0,1467.2,1467.85,PIDIND,82
52,2020-10-12 10:22:00,1469.25,NSE,1469.7,1468.0,1468.0,PIDIND,1470
53,2020-10-12 10:23:00,1471.35,NSE,1472.4,1470.15,1470.4,PIDIND,4630
54,2020-10-12 10:24:00,1472.9,NSE,1472.95,1471.7,1471.7,PIDIND,356
55,2020-10-12 10:25:00,1473.0,NSE,1473.0,1472.05,1473.0,PIDIND,1015
56,2020-10-12 10:26:00,1473.1,NSE,1473.4,1472.1,1473.0,PIDIND,1000
57,2020-10-12 10:27:00,1474.95,NSE,1475.0,1472.3,1472.3,PIDIND,720
58,2020-10-12 10:28:00,1474.4,NSE,1474.95,1474.4,1474.95,PIDIND,291
59,2020-10-12 10:29:00,1474.9,NSE,1474.9,1473.6,1474.0,PIDIND,274
60,2020-10-12 10:30:00,1474.3,NSE,1475.9,1474.15,1474.8,PIDIND,998
61,2020-10-12 10:31:00,1476.3,NSE,1476.8,1475.05,1475.85,PIDIND,941
62,2020-10-12 10:32:00,1478.7,NSE,1479.4,1476.5,1476.6,PIDIND,2355
63,2020-10-12 10:33:00,1480.7,NSE,1481.4,1478.85,1478.85,PIDIND,7483
64,2020-10-12 10:34:00,1480.15,NSE,1481.15,1479.45,1479.45,PIDIND,2204
65,2020-10-12 10:35:00,1479.1,NSE,1480.3,1479.05,1480.3,PIDIND,1669
66,2020-10-12 10:36:00,1481.0,NSE,1481.0,1479.1,1479.1,PIDIND,6589
67,2020-10-12 10:37:00,1482.0,NSE,1483.7,1480.95,1481.0,PIDIND,7523
68,2020-10-12 10:38:00,1482.05,NSE,1483.35,1481.4,1481.5,PIDIND,2040
69,2020-10-12 10:39:00,1481.0,NSE,1482.5,1481.0,1482.05,PIDIND,1122
