,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,2074.0,NSE,2075.0,2074.0,2074.5,PIDIND,651
1,2021-05-28 09:31:00,2078.0,NSE,2078.0,2074.0,2075.0,PIDIND,2624
2,2021-05-28 09:32:00,2078.8,NSE,2080.1,2078.0,2078.0,PIDIND,2705
3,2021-05-28 09:33:00,2079.9,NSE,2079.9,2077.0,2077.9,PIDIND,1224
4,2021-05-28 09:34:00,2079.95,NSE,2080.0,2079.0,2079.95,PIDIND,755
5,2021-05-28 09:35:00,2080.4,NSE,2081.0,2079.95,2080.0,PIDIND,2982
6,2021-05-28 09:36:00,2079.0,NSE,2080.4,2078.05,2080.4,PIDIND,1284
7,2021-05-28 09:37:00,2078.4,NSE,2079.0,2077.5,2079.0,PIDIND,1530
8,2021-05-28 09:38:00,2078.7,NSE,2078.7,2077.5,2078.4,PIDIND,799
9,2021-05-28 09:39:00,2079.8,NSE,2079.8,2077.85,2079.0,PIDIND,622
10,2021-05-28 09:40:00,2078.95,NSE,2079.85,2077.75,2078.0,PIDIND,557
11,2021-05-28 09:41:00,2080.0,NSE,2080.2,2079.0,2080.2,PIDIND,984
12,2021-05-28 09:42:00,2083.45,NSE,2084.0,2080.0,2080.0,PIDIND,3669
13,2021-05-28 09:43:00,2082.5,NSE,2083.15,2081.25,2081.25,PIDIND,480
14,2021-05-28 09:44:00,2086.65,NSE,2088.8,2082.5,2082.5,PIDIND,2445
15,2021-05-28 09:45:00,2087.55,NSE,2088.85,2086.0,2087.85,PIDIND,853
16,2021-05-28 09:46:00,2081.5,NSE,2087.55,2079.2,2086.1,PIDIND,2196
17,2021-05-28 09:47:00,2080.15,NSE,2081.95,2075.0,2081.95,PIDIND,2850
18,2021-05-28 09:48:00,2078.0,NSE,2080.1,2077.65,2079.2,PIDIND,308
19,2021-05-28 09:49:00,2078.85,NSE,2079.2,2077.3,2079.2,PIDIND,810
20,2021-05-28 09:50:00,2078.0,NSE,2079.9,2078.0,2078.85,PIDIND,584
21,2021-05-28 09:51:00,2078.4,NSE,2079.65,2077.5,2079.65,PIDIND,1778
22,2021-05-28 09:52:00,2078.0,NSE,2079.25,2077.9,2079.25,PIDIND,424
23,2021-05-28 09:53:00,2079.0,NSE,2079.2,2077.9,2078.0,PIDIND,911
24,2021-05-28 09:54:00,2081.35,NSE,2081.35,2078.3,2078.3,PIDIND,580
25,2021-05-28 09:55:00,2086.4,NSE,2086.5,2082.0,2082.0,PIDIND,2191
26,2021-05-28 09:56:00,2088.85,NSE,2091.0,2085.0,2085.75,PIDIND,6319
27,2021-05-28 09:57:00,2090.95,NSE,2090.95,2088.5,2088.5,PIDIND,1756
28,2021-05-28 09:58:00,2088.6,NSE,2090.75,2088.35,2090.0,PIDIND,2231
29,2021-05-28 09:59:00,2087.0,NSE,2089.0,2087.0,2088.6,PIDIND,482
30,2021-05-28 10:00:00,2083.9,NSE,2087.0,2082.9,2086.9,PIDIND,2969
31,2021-05-28 10:01:00,2082.05,NSE,2083.65,2080.5,2083.65,PIDIND,3919
