,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-03-16 09:52:00,1483.4,NSE,1483.9,1481.55,1482.0,PIDIND,675
23,2020-03-16 09:53:00,1484.0,NSE,1484.0,1481.9,1483.45,PIDIND,1007
24,2020-03-16 09:54:00,1480.0,NSE,1483.5,1479.5,1482.95,PIDIND,5434
25,2020-03-16 09:55:00,1482.7,NSE,1483.5,1480.1,1480.85,PIDIND,1033
26,2020-03-16 09:56:00,1487.3,NSE,1489.0,1482.25,1484.2,PIDIND,2029
27,2020-03-16 09:57:00,1490.1,NSE,1490.1,1485.85,1487.3,PIDIND,1861
28,2020-03-16 09:58:00,1485.75,NSE,1490.1,1485.75,1489.3,PIDIND,1023
29,2020-03-16 09:59:00,1489.0,NSE,1490.0,1485.6,1485.6,PIDIND,685
30,2020-03-16 10:00:00,1485.1,NSE,1490.2,1485.1,1489.05,PIDIND,1006
31,2020-03-16 10:01:00,1482.1,NSE,1486.45,1480.65,1485.75,PIDIND,2647
32,2020-03-16 10:02:00,1479.75,NSE,1483.0,1479.25,1482.1,PIDIND,1634
33,2020-03-16 10:03:00,1479.45,NSE,1480.0,1478.75,1479.25,PIDIND,3462
34,2020-03-16 10:04:00,1480.55,NSE,1480.55,1478.75,1478.75,PIDIND,2458
35,2020-03-16 10:05:00,1483.6,NSE,1483.9,1480.4,1481.2,PIDIND,3820
36,2020-03-16 10:06:00,1485.25,NSE,1488.5,1483.6,1483.6,PIDIND,751
37,2020-03-16 10:07:00,1487.5,NSE,1488.75,1483.6,1484.0,PIDIND,1068
38,2020-03-16 10:08:00,1481.9,NSE,1484.85,1481.4,1484.85,PIDIND,1181
39,2020-03-16 10:09:00,1483.5,NSE,1485.45,1482.55,1483.15,PIDIND,786
40,2020-03-16 10:10:00,1483.3,NSE,1484.95,1483.3,1483.4,PIDIND,592
41,2020-03-16 10:11:00,1488.4,NSE,1488.7,1483.05,1483.15,PIDIND,1063
42,2020-03-16 10:12:00,1482.85,NSE,1488.45,1482.85,1487.6,PIDIND,962
43,2020-03-16 10:13:00,1485.8,NSE,1487.0,1482.0,1482.0,PIDIND,709
44,2020-03-16 10:14:00,1487.3,NSE,1487.4,1484.3,1485.8,PIDIND,1093
45,2020-03-16 10:15:00,1488.8,NSE,1488.8,1486.15,1487.5,PIDIND,1367
46,2020-03-16 10:16:00,1489.95,NSE,1492.05,1488.35,1488.35,PIDIND,2483
47,2020-03-16 10:17:00,1488.45,NSE,1492.05,1488.45,1489.95,PIDIND,2956
48,2020-03-16 10:18:00,1489.15,NSE,1489.95,1487.05,1487.55,PIDIND,1071
49,2020-03-16 10:19:00,1490.0,NSE,1490.0,1487.5,1488.95,PIDIND,631
50,2020-03-16 10:20:00,1493.2,NSE,1493.25,1489.5,1490.0,PIDIND,1305
51,2020-03-16 10:21:00,1490.9,NSE,1494.0,1486.7,1493.05,PIDIND,1538
52,2020-03-16 10:22:00,1492.6,NSE,1492.6,1487.8,1490.3,PIDIND,1732
53,2020-03-16 10:23:00,1493.45,NSE,1494.5,1491.65,1492.3,PIDIND,1124
54,2020-03-16 10:24:00,1493.8,NSE,1494.7,1490.0,1493.2,PIDIND,3422
55,2020-03-16 10:25:00,1495.0,NSE,1495.9,1493.75,1494.1,PIDIND,3399
56,2020-03-16 10:26:00,1496.25,NSE,1496.8,1494.5,1495.3,PIDIND,626
57,2020-03-16 10:27:00,1494.35,NSE,1496.7,1493.4,1496.15,PIDIND,2216
58,2020-03-16 10:28:00,1491.1,NSE,1494.5,1490.25,1493.8,PIDIND,919
59,2020-03-16 10:29:00,1489.25,NSE,1491.6,1487.65,1491.1,PIDIND,1561
60,2020-03-16 10:30:00,1489.0,NSE,1492.75,1488.25,1489.3,PIDIND,1729
61,2020-03-16 10:31:00,1489.4,NSE,1490.0,1486.45,1488.95,PIDIND,1574
62,2020-03-16 10:32:00,1489.4,NSE,1489.4,1486.85,1488.0,PIDIND,796
63,2020-03-16 10:33:00,1486.0,NSE,1491.15,1485.0,1489.45,PIDIND,3204
64,2020-03-16 10:34:00,1489.7,NSE,1489.7,1485.7,1485.8,PIDIND,676
65,2020-03-16 10:35:00,1487.8,NSE,1490.0,1486.45,1489.35,PIDIND,1026
66,2020-03-16 10:36:00,1484.75,NSE,1488.95,1484.4,1488.55,PIDIND,8544
67,2020-03-16 10:37:00,1484.6,NSE,1486.4,1484.25,1484.3,PIDIND,4434
68,2020-03-16 10:38:00,1485.6,NSE,1486.05,1483.75,1484.25,PIDIND,3770
69,2020-03-16 10:39:00,1484.9,NSE,1487.5,1484.0,1485.6,PIDIND,870
70,2020-03-16 10:40:00,1486.15,NSE,1486.85,1484.0,1485.4,PIDIND,697
71,2020-03-16 10:41:00,1488.95,NSE,1490.55,1486.15,1486.15,PIDIND,3415
72,2020-03-16 10:42:00,1485.35,NSE,1489.5,1484.6,1488.8,PIDIND,581
73,2020-03-16 10:43:00,1485.7,NSE,1487.15,1484.45,1485.35,PIDIND,724
74,2020-03-16 10:44:00,1487.0,NSE,1487.0,1483.75,1486.3,PIDIND,2873
75,2020-03-16 10:45:00,1488.25,NSE,1489.0,1486.1,1487.65,PIDIND,1417
76,2020-03-16 10:46:00,1488.85,NSE,1491.35,1485.8,1488.65,PIDIND,2783
77,2020-03-16 10:47:00,1486.05,NSE,1489.1,1486.0,1489.1,PIDIND,1623
78,2020-03-16 10:48:00,1488.25,NSE,1489.0,1484.7,1485.8,PIDIND,2050
79,2020-03-16 10:49:00,1490.4,NSE,1490.4,1486.85,1488.25,PIDIND,962
80,2020-03-16 10:50:00,1489.95,NSE,1492.85,1486.95,1490.4,PIDIND,4938
81,2020-03-16 10:51:00,1491.6,NSE,1491.75,1488.4,1488.85,PIDIND,1812
82,2020-03-16 10:52:00,1493.45,NSE,1495.85,1491.35,1491.75,PIDIND,4129
83,2020-03-16 10:53:00,1499.0,NSE,1499.0,1493.55,1493.6,PIDIND,2980
84,2020-03-16 10:54:00,1495.5,NSE,1498.1,1495.0,1498.1,PIDIND,1450
85,2020-03-16 10:55:00,1496.3,NSE,1498.5,1495.65,1495.75,PIDIND,926
86,2020-03-16 10:56:00,1498.5,NSE,1498.95,1496.3,1496.75,PIDIND,3106
87,2020-03-16 10:57:00,1499.6,NSE,1499.6,1497.1,1498.4,PIDIND,5911
88,2020-03-16 10:58:00,1499.85,NSE,1503.0,1497.1,1498.3,PIDIND,30317
89,2020-03-16 10:59:00,1500.6,NSE,1501.0,1499.15,1500.1,PIDIND,2172
90,2020-03-16 11:00:00,1499.25,NSE,1501.0,1499.0,1500.0,PIDIND,6633
91,2020-03-16 11:01:00,1499.0,NSE,1500.7,1497.2,1499.25,PIDIND,4346
92,2020-03-16 11:02:00,1495.7,NSE,1499.45,1495.0,1499.0,PIDIND,3426
93,2020-03-16 11:03:00,1496.8,NSE,1498.05,1495.0,1495.0,PIDIND,1170
94,2020-03-16 11:04:00,1497.0,NSE,1497.2,1495.0,1495.6,PIDIND,899
95,2020-03-16 11:05:00,1498.0,NSE,1498.9,1495.6,1497.65,PIDIND,1579
96,2020-03-16 11:06:00,1499.3,NSE,1500.95,1498.0,1498.0,PIDIND,4562
97,2020-03-16 11:07:00,1500.0,NSE,1500.9,1499.0,1499.3,PIDIND,1605
98,2020-03-16 11:08:00,1499.2,NSE,1500.0,1498.0,1500.0,PIDIND,1740
99,2020-03-16 11:09:00,1498.45,NSE,1499.9,1497.85,1499.0,PIDIND,872
100,2020-03-16 11:10:00,1498.65,NSE,1498.95,1497.0,1497.75,PIDIND,3684
101,2020-03-16 11:11:00,1498.9,NSE,1500.9,1497.9,1498.65,PIDIND,7495
102,2020-03-16 11:12:00,1502.6,NSE,1505.0,1499.15,1499.15,PIDIND,7289
103,2020-03-16 11:13:00,1502.7,NSE,1504.0,1500.85,1502.5,PIDIND,2200
104,2020-03-16 11:14:00,1502.0,NSE,1502.85,1501.6,1501.75,PIDIND,1441
105,2020-03-16 11:15:00,1503.5,NSE,1505.9,1502.6,1502.8,PIDIND,7323
106,2020-03-16 11:16:00,1506.75,NSE,1508.45,1502.5,1503.45,PIDIND,7478
107,2020-03-16 11:17:00,1506.65,NSE,1507.35,1504.65,1506.55,PIDIND,5055
108,2020-03-16 11:18:00,1508.6,NSE,1508.6,1506.0,1506.85,PIDIND,3832
109,2020-03-16 11:19:00,1507.1,NSE,1510.95,1506.0,1507.55,PIDIND,9910
110,2020-03-16 11:20:00,1508.0,NSE,1509.7,1506.95,1507.6,PIDIND,2476
111,2020-03-16 11:21:00,1507.7,NSE,1508.35,1507.0,1507.0,PIDIND,740
112,2020-03-16 11:22:00,1504.65,NSE,1507.5,1502.85,1507.0,PIDIND,4761
113,2020-03-16 11:23:00,1504.0,NSE,1504.15,1502.5,1504.05,PIDIND,497
114,2020-03-16 11:24:00,1501.45,NSE,1504.0,1501.0,1503.5,PIDIND,2960
115,2020-03-16 11:25:00,1501.0,NSE,1502.3,1500.0,1501.4,PIDIND,1424
116,2020-03-16 11:26:00,1499.25,NSE,1501.0,1499.0,1500.55,PIDIND,6360
117,2020-03-16 11:27:00,1503.5,NSE,1503.5,1499.0,1500.0,PIDIND,1021
118,2020-03-16 11:28:00,1503.45,NSE,1505.35,1502.1,1502.1,PIDIND,1366
119,2020-03-16 11:29:00,1503.3,NSE,1506.0,1503.25,1503.25,PIDIND,890
120,2020-03-16 11:30:00,1502.0,NSE,1505.0,1502.0,1503.8,PIDIND,2623
121,2020-03-16 11:31:00,1502.1,NSE,1504.95,1501.7,1502.35,PIDIND,986
122,2020-03-16 11:32:00,1499.1,NSE,1502.9,1499.0,1501.5,PIDIND,2679
123,2020-03-16 11:33:00,1500.0,NSE,1502.0,1499.0,1500.3,PIDIND,911
124,2020-03-16 11:34:00,1499.5,NSE,1500.0,1498.0,1499.0,PIDIND,5499
125,2020-03-16 11:35:00,1500.8,NSE,1502.05,1498.75,1499.5,PIDIND,885
126,2020-03-16 11:36:00,1499.0,NSE,1501.7,1498.05,1500.85,PIDIND,1462
127,2020-03-16 11:37:00,1499.1,NSE,1500.0,1498.0,1498.15,PIDIND,1958
128,2020-03-16 11:38:00,1499.0,NSE,1499.05,1497.75,1498.5,PIDIND,1964
129,2020-03-16 11:39:00,1498.4,NSE,1499.0,1497.75,1499.0,PIDIND,894
130,2020-03-16 11:40:00,1497.5,NSE,1498.8,1497.25,1498.4,PIDIND,3190
131,2020-03-16 11:41:00,1497.55,NSE,1498.8,1497.0,1497.8,PIDIND,2701
132,2020-03-16 11:42:00,1497.7,NSE,1499.15,1497.0,1497.15,PIDIND,2406
133,2020-03-16 11:43:00,1497.2,NSE,1497.7,1497.1,1497.1,PIDIND,500
134,2020-03-16 11:44:00,1497.75,NSE,1498.55,1497.2,1497.2,PIDIND,1322
135,2020-03-16 11:45:00,1496.8,NSE,1497.6,1496.75,1497.55,PIDIND,2883
136,2020-03-16 11:46:00,1496.5,NSE,1497.85,1496.5,1496.75,PIDIND,1933
137,2020-03-16 11:47:00,1496.45,NSE,1496.6,1495.5,1496.5,PIDIND,7956
138,2020-03-16 11:48:00,1494.8,NSE,1496.35,1494.75,1495.85,PIDIND,5823
139,2020-03-16 11:49:00,1496.15,NSE,1496.15,1494.5,1494.75,PIDIND,1804
140,2020-03-16 11:50:00,1498.0,NSE,1499.4,1495.3,1496.35,PIDIND,990
141,2020-03-16 11:51:00,1498.0,NSE,1498.1,1496.8,1497.3,PIDIND,1042
142,2020-03-16 11:52:00,1499.95,NSE,1500.0,1497.2,1498.0,PIDIND,1278
143,2020-03-16 11:53:00,1500.75,NSE,1500.75,1498.15,1499.85,PIDIND,323
144,2020-03-16 11:54:00,1500.0,NSE,1500.6,1498.0,1500.0,PIDIND,287
145,2020-03-16 11:55:00,1501.95,NSE,1502.15,1500.0,1500.0,PIDIND,593
146,2020-03-16 11:56:00,1502.0,NSE,1502.0,1501.15,1501.15,PIDIND,219
147,2020-03-16 11:57:00,1497.95,NSE,1501.55,1496.5,1501.55,PIDIND,8059
148,2020-03-16 11:58:00,1497.5,NSE,1498.95,1497.2,1497.8,PIDIND,739
149,2020-03-16 11:59:00,1498.45,NSE,1499.0,1496.0,1497.55,PIDIND,718
150,2020-03-16 12:00:00,1498.0,NSE,1499.0,1497.55,1497.75,PIDIND,323
151,2020-03-16 12:01:00,1494.95,NSE,1497.7,1494.5,1497.7,PIDIND,836
152,2020-03-16 12:02:00,1495.45,NSE,1496.0,1494.5,1494.95,PIDIND,543
153,2020-03-16 12:03:00,1495.05,NSE,1496.0,1493.75,1495.2,PIDIND,3349
154,2020-03-16 12:04:00,1497.4,NSE,1497.4,1494.5,1495.3,PIDIND,1059
155,2020-03-16 12:05:00,1493.75,NSE,1496.55,1493.75,1496.55,PIDIND,919
156,2020-03-16 12:06:00,1496.5,NSE,1496.7,1493.75,1493.75,PIDIND,776
157,2020-03-16 12:07:00,1494.15,NSE,1497.25,1493.75,1497.25,PIDIND,613
158,2020-03-16 12:08:00,1496.15,NSE,1497.0,1493.75,1494.0,PIDIND,813
159,2020-03-16 12:09:00,1494.25,NSE,1496.2,1493.85,1496.15,PIDIND,400
160,2020-03-16 12:10:00,1494.4,NSE,1494.8,1493.75,1494.05,PIDIND,287
161,2020-03-16 12:11:00,1495.2,NSE,1497.6,1494.05,1494.05,PIDIND,548
162,2020-03-16 12:12:00,1494.15,NSE,1495.3,1493.7,1494.55,PIDIND,1054
163,2020-03-16 12:13:00,1491.7,NSE,1494.3,1491.7,1493.75,PIDIND,18446
164,2020-03-16 12:14:00,1489.9,NSE,1491.0,1489.5,1491.0,PIDIND,8156
165,2020-03-16 12:15:00,1489.8,NSE,1490.0,1489.25,1489.9,PIDIND,3204
166,2020-03-16 12:16:00,1491.0,NSE,1491.8,1489.75,1489.75,PIDIND,876
167,2020-03-16 12:17:00,1490.4,NSE,1491.0,1489.25,1491.0,PIDIND,870
168,2020-03-16 12:18:00,1490.35,NSE,1491.25,1490.3,1491.0,PIDIND,393
169,2020-03-16 12:19:00,1490.0,NSE,1490.75,1489.25,1490.35,PIDIND,1328
170,2020-03-16 12:20:00,1489.2,NSE,1490.0,1489.0,1490.0,PIDIND,1079
171,2020-03-16 12:21:00,1488.75,NSE,1489.2,1488.75,1489.2,PIDIND,1581
172,2020-03-16 12:22:00,1489.2,NSE,1489.45,1488.25,1488.75,PIDIND,3872
173,2020-03-16 12:23:00,1488.4,NSE,1489.2,1488.0,1489.2,PIDIND,437
174,2020-03-16 12:24:00,1488.25,NSE,1488.95,1488.0,1488.4,PIDIND,663
175,2020-03-16 12:25:00,1488.4,NSE,1489.0,1487.55,1488.3,PIDIND,2510
176,2020-03-16 12:26:00,1488.4,NSE,1488.4,1488.05,1488.4,PIDIND,136
177,2020-03-16 12:27:00,1487.25,NSE,1488.4,1487.25,1488.4,PIDIND,2691
178,2020-03-16 12:28:00,1487.0,NSE,1488.5,1487.0,1487.25,PIDIND,1650
179,2020-03-16 12:29:00,1487.65,NSE,1488.05,1486.25,1487.0,PIDIND,5508
180,2020-03-16 12:30:00,1486.8,NSE,1488.7,1486.35,1487.65,PIDIND,494
181,2020-03-16 12:31:00,1486.65,NSE,1487.8,1486.0,1486.8,PIDIND,3222
182,2020-03-16 12:32:00,1485.5,NSE,1486.5,1485.25,1486.5,PIDIND,4452
183,2020-03-16 12:33:00,1484.5,NSE,1486.8,1484.5,1486.75,PIDIND,3916
184,2020-03-16 12:34:00,1484.5,NSE,1486.0,1484.5,1484.6,PIDIND,874
185,2020-03-16 12:35:00,1485.65,NSE,1486.0,1484.5,1485.15,PIDIND,912
186,2020-03-16 12:36:00,1486.1,NSE,1486.1,1485.35,1485.5,PIDIND,518
187,2020-03-16 12:37:00,1486.8,NSE,1488.0,1485.7,1486.0,PIDIND,3083
188,2020-03-16 12:38:00,1485.7,NSE,1487.8,1485.0,1487.0,PIDIND,2894
189,2020-03-16 12:39:00,1486.5,NSE,1488.55,1485.1,1485.7,PIDIND,1071
190,2020-03-16 12:40:00,1485.7,NSE,1487.4,1485.55,1486.5,PIDIND,495
191,2020-03-16 12:41:00,1484.65,NSE,1486.95,1484.0,1485.7,PIDIND,3549
192,2020-03-16 12:42:00,1484.75,NSE,1485.0,1484.05,1484.95,PIDIND,576
193,2020-03-16 12:43:00,1486.75,NSE,1486.75,1483.75,1484.0,PIDIND,4284
194,2020-03-16 12:44:00,1485.2,NSE,1486.4,1483.75,1486.4,PIDIND,972
195,2020-03-16 12:45:00,1486.5,NSE,1487.0,1485.0,1485.2,PIDIND,1492
196,2020-03-16 12:46:00,1485.7,NSE,1486.8,1484.1,1486.5,PIDIND,2664
197,2020-03-16 12:47:00,1485.0,NSE,1485.7,1484.1,1485.7,PIDIND,495
198,2020-03-16 12:48:00,1486.2,NSE,1486.2,1483.75,1485.15,PIDIND,3015
199,2020-03-16 12:49:00,1484.0,NSE,1486.3,1483.75,1485.25,PIDIND,632
200,2020-03-16 12:50:00,1484.8,NSE,1485.3,1483.85,1484.05,PIDIND,1262
201,2020-03-16 12:51:00,1484.65,NSE,1485.65,1484.35,1484.4,PIDIND,1320
202,2020-03-16 12:52:00,1483.25,NSE,1484.65,1483.25,1484.35,PIDIND,2447
203,2020-03-16 12:53:00,1484.4,NSE,1486.15,1483.25,1483.25,PIDIND,676
204,2020-03-16 12:54:00,1484.1,NSE,1485.2,1482.5,1483.5,PIDIND,5528
205,2020-03-16 12:55:00,1483.75,NSE,1484.85,1482.5,1484.1,PIDIND,614
206,2020-03-16 12:56:00,1484.55,NSE,1485.7,1483.75,1483.75,PIDIND,858
207,2020-03-16 12:57:00,1483.2,NSE,1485.0,1482.5,1484.85,PIDIND,1181
208,2020-03-16 12:58:00,1484.0,NSE,1484.0,1483.2,1483.2,PIDIND,660
209,2020-03-16 12:59:00,1483.5,NSE,1483.5,1482.5,1483.0,PIDIND,692
210,2020-03-16 13:00:00,1483.1,NSE,1484.0,1482.5,1483.45,PIDIND,655
211,2020-03-16 13:01:00,1483.5,NSE,1483.75,1482.25,1483.45,PIDIND,816
212,2020-03-16 13:02:00,1482.35,NSE,1483.65,1482.25,1483.45,PIDIND,1575
213,2020-03-16 13:03:00,1482.05,NSE,1482.5,1482.0,1482.3,PIDIND,817
214,2020-03-16 13:04:00,1484.0,NSE,1484.0,1482.0,1482.05,PIDIND,558
215,2020-03-16 13:05:00,1483.2,NSE,1484.0,1482.5,1484.0,PIDIND,637
216,2020-03-16 13:06:00,1483.0,NSE,1483.2,1482.0,1483.2,PIDIND,451
217,2020-03-16 13:07:00,1482.6,NSE,1483.0,1482.05,1482.25,PIDIND,314
218,2020-03-16 13:08:00,1482.35,NSE,1482.6,1481.75,1482.6,PIDIND,1874
219,2020-03-16 13:09:00,1481.85,NSE,1482.9,1481.75,1482.25,PIDIND,821
220,2020-03-16 13:10:00,1481.45,NSE,1482.9,1481.25,1481.8,PIDIND,3272
221,2020-03-16 13:11:00,1483.35,NSE,1483.45,1481.7,1482.2,PIDIND,599
222,2020-03-16 13:12:00,1482.75,NSE,1484.0,1481.5,1483.85,PIDIND,2245
223,2020-03-16 13:13:00,1482.0,NSE,1483.7,1482.0,1483.3,PIDIND,414
224,2020-03-16 13:14:00,1483.9,NSE,1484.0,1480.95,1482.2,PIDIND,1474
225,2020-03-16 13:15:00,1482.9,NSE,1483.9,1481.75,1483.9,PIDIND,1310
226,2020-03-16 13:16:00,1486.0,NSE,1486.0,1482.85,1482.85,PIDIND,1068
227,2020-03-16 13:17:00,1487.5,NSE,1488.55,1485.35,1486.0,PIDIND,1441
228,2020-03-16 13:18:00,1486.35,NSE,1489.3,1485.1,1487.25,PIDIND,719
229,2020-03-16 13:19:00,1488.95,NSE,1488.95,1485.0,1486.4,PIDIND,565
230,2020-03-16 13:20:00,1487.2,NSE,1489.3,1485.1,1488.95,PIDIND,476
231,2020-03-16 13:21:00,1486.4,NSE,1488.75,1486.4,1487.2,PIDIND,406
232,2020-03-16 13:22:00,1486.8,NSE,1488.0,1486.6,1487.15,PIDIND,483
233,2020-03-16 13:23:00,1485.8,NSE,1487.1,1483.55,1487.0,PIDIND,900
234,2020-03-16 13:24:00,1483.45,NSE,1486.6,1482.75,1485.05,PIDIND,3925
235,2020-03-16 13:25:00,1479.5,NSE,1483.45,1479.5,1483.45,PIDIND,12643
236,2020-03-16 13:26:00,1478.75,NSE,1480.0,1478.75,1479.8,PIDIND,3856
237,2020-03-16 13:27:00,1478.5,NSE,1478.8,1477.75,1477.75,PIDIND,11158
238,2020-03-16 13:28:00,1477.85,NSE,1478.5,1476.9,1478.5,PIDIND,5408
239,2020-03-16 13:29:00,1479.65,NSE,1479.9,1476.8,1476.8,PIDIND,968
240,2020-03-16 13:30:00,1480.45,NSE,1481.5,1479.1,1479.65,PIDIND,637
241,2020-03-16 13:31:00,1479.9,NSE,1481.0,1479.1,1480.45,PIDIND,583
242,2020-03-16 13:32:00,1477.0,NSE,1478.9,1476.5,1477.85,PIDIND,3197
243,2020-03-16 13:33:00,1478.0,NSE,1478.0,1476.75,1477.0,PIDIND,557
244,2020-03-16 13:34:00,1477.75,NSE,1479.2,1476.75,1479.2,PIDIND,504
245,2020-03-16 13:35:00,1480.5,NSE,1480.5,1476.75,1476.75,PIDIND,361
246,2020-03-16 13:36:00,1481.2,NSE,1482.0,1480.05,1480.45,PIDIND,861
247,2020-03-16 13:37:00,1480.6,NSE,1481.3,1479.85,1481.3,PIDIND,2724
248,2020-03-16 13:38:00,1478.9,NSE,1480.55,1478.45,1480.55,PIDIND,519
249,2020-03-16 13:39:00,1478.7,NSE,1479.3,1477.05,1478.15,PIDIND,1422
250,2020-03-16 13:40:00,1481.4,NSE,1481.4,1478.0,1478.0,PIDIND,1070
251,2020-03-16 13:41:00,1480.3,NSE,1481.7,1479.25,1481.4,PIDIND,1326
252,2020-03-16 13:42:00,1477.0,NSE,1480.3,1476.1,1480.3,PIDIND,2737
253,2020-03-16 13:43:00,1477.1,NSE,1478.85,1476.75,1477.0,PIDIND,1564
254,2020-03-16 13:44:00,1476.45,NSE,1477.6,1476.0,1477.15,PIDIND,1189
255,2020-03-16 13:45:00,1480.0,NSE,1480.0,1476.75,1477.0,PIDIND,374
256,2020-03-16 13:46:00,1478.35,NSE,1480.4,1476.75,1480.4,PIDIND,533
257,2020-03-16 13:47:00,1475.75,NSE,1478.7,1475.5,1477.35,PIDIND,3244
258,2020-03-16 13:48:00,1477.0,NSE,1478.5,1475.5,1475.5,PIDIND,831
259,2020-03-16 13:49:00,1475.25,NSE,1476.9,1475.25,1476.9,PIDIND,1169
260,2020-03-16 13:50:00,1476.4,NSE,1477.9,1475.55,1475.7,PIDIND,1485
261,2020-03-16 13:51:00,1475.25,NSE,1478.35,1475.25,1476.4,PIDIND,1856
262,2020-03-16 13:52:00,1476.4,NSE,1477.05,1475.25,1475.25,PIDIND,511
263,2020-03-16 13:53:00,1476.1,NSE,1476.2,1475.4,1475.95,PIDIND,370
264,2020-03-16 13:54:00,1477.4,NSE,1477.4,1475.65,1476.1,PIDIND,1035
265,2020-03-16 13:55:00,1477.2,NSE,1477.5,1476.0,1477.4,PIDIND,623
266,2020-03-16 13:56:00,1477.9,NSE,1480.0,1475.85,1477.7,PIDIND,564
267,2020-03-16 13:57:00,1477.1,NSE,1477.9,1476.0,1477.9,PIDIND,374
268,2020-03-16 13:58:00,1476.1,NSE,1477.2,1476.0,1476.25,PIDIND,450
269,2020-03-16 13:59:00,1474.15,NSE,1477.05,1474.1,1476.2,PIDIND,8741
270,2020-03-16 14:00:00,1475.95,NSE,1475.95,1474.0,1474.15,PIDIND,1306
271,2020-03-16 14:01:00,1476.6,NSE,1477.0,1475.0,1475.95,PIDIND,582
272,2020-03-16 14:02:00,1473.75,NSE,1476.95,1473.75,1476.6,PIDIND,5122
273,2020-03-16 14:03:00,1475.1,NSE,1475.4,1472.25,1473.85,PIDIND,11478
274,2020-03-16 14:04:00,1474.15,NSE,1475.2,1473.1,1475.1,PIDIND,1108
275,2020-03-16 14:05:00,1474.0,NSE,1475.2,1472.25,1474.7,PIDIND,1076
276,2020-03-16 14:06:00,1472.5,NSE,1474.95,1472.0,1474.6,PIDIND,3771
277,2020-03-16 14:07:00,1471.3,NSE,1472.25,1470.0,1471.8,PIDIND,10554
278,2020-03-16 14:08:00,1470.9,NSE,1472.9,1470.5,1471.5,PIDIND,2437
279,2020-03-16 14:09:00,1470.8,NSE,1472.0,1470.75,1470.9,PIDIND,2175
280,2020-03-16 14:10:00,1472.0,NSE,1473.1,1470.75,1470.75,PIDIND,1911
281,2020-03-16 14:11:00,1470.95,NSE,1471.75,1470.75,1471.75,PIDIND,756
282,2020-03-16 14:12:00,1470.8,NSE,1470.95,1469.75,1470.95,PIDIND,8078
283,2020-03-16 14:13:00,1470.8,NSE,1470.8,1469.75,1470.8,PIDIND,1788
284,2020-03-16 14:14:00,1469.3,NSE,1470.8,1469.25,1470.35,PIDIND,4232
285,2020-03-16 14:15:00,1471.4,NSE,1471.65,1468.95,1469.1,PIDIND,5173
286,2020-03-16 14:16:00,1468.75,NSE,1471.4,1468.75,1471.35,PIDIND,915
287,2020-03-16 14:17:00,1469.6,NSE,1470.0,1468.25,1468.5,PIDIND,3873
288,2020-03-16 14:18:00,1470.0,NSE,1470.0,1468.25,1469.6,PIDIND,5221
289,2020-03-16 14:19:00,1469.25,NSE,1470.0,1469.25,1470.0,PIDIND,3220
290,2020-03-16 14:20:00,1471.0,NSE,1471.0,1469.25,1469.25,PIDIND,5000
291,2020-03-16 14:21:00,1467.85,NSE,1471.0,1467.5,1470.95,PIDIND,5317
