,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,2460.0,NSE,2460.4,2453.65,2453.95,PIDIND,1593
1,2022-03-31 09:31:00,2460.7,NSE,2460.7,2457.05,2460.0,PIDIND,1807
2,2022-03-31 09:32:00,2462.85,NSE,2462.85,2460.0,2461.0,PIDIND,703
3,2022-03-31 09:33:00,2461.6,NSE,2462.9,2460.1,2462.9,PIDIND,1708
4,2022-03-31 09:34:00,2461.0,NSE,2461.75,2460.2,2461.75,PIDIND,626
5,2022-03-31 09:35:00,2461.95,NSE,2462.0,2460.35,2461.0,PIDIND,955
6,2022-03-31 09:36:00,2461.15,NSE,2462.7,2460.7,2461.85,PIDIND,1438
7,2022-03-31 09:37:00,2461.45,NSE,2461.7,2460.25,2461.4,PIDIND,1603
8,2022-03-31 09:38:00,2462.55,NSE,2462.7,2460.65,2461.45,PIDIND,1235
9,2022-03-31 09:39:00,2462.2,NSE,2462.55,2461.6,2461.6,PIDIND,413
10,2022-03-31 09:40:00,2462.2,NSE,2462.2,2461.3,2462.2,PIDIND,414
11,2022-03-31 09:41:00,2463.0,NSE,2463.0,2462.0,2462.2,PIDIND,1058
12,2022-03-31 09:42:00,2462.25,NSE,2463.0,2462.0,2462.0,PIDIND,1489
13,2022-03-31 09:43:00,2462.0,NSE,2462.25,2461.05,2462.0,PIDIND,1319
14,2022-03-31 09:44:00,2461.4,NSE,2462.05,2461.0,2462.0,PIDIND,1435
15,2022-03-31 09:45:00,2461.4,NSE,2461.4,2460.7,2461.4,PIDIND,630
16,2022-03-31 09:46:00,2461.75,NSE,2461.75,2460.25,2461.35,PIDIND,802
17,2022-03-31 09:47:00,2462.55,NSE,2463.3,2461.9,2462.0,PIDIND,830
18,2022-03-31 09:48:00,2461.45,NSE,2462.0,2460.8,2462.0,PIDIND,258
19,2022-03-31 09:49:00,2461.45,NSE,2461.8,2461.0,2461.8,PIDIND,540
20,2022-03-31 09:50:00,2461.2,NSE,2461.5,2460.05,2461.5,PIDIND,1256
21,2022-03-31 09:51:00,2458.0,NSE,2460.0,2458.0,2460.0,PIDIND,740
22,2022-03-31 09:52:00,2457.15,NSE,2458.6,2457.0,2457.75,PIDIND,980
23,2022-03-31 09:53:00,2456.45,NSE,2457.45,2456.45,2457.1,PIDIND,1018
24,2022-03-31 09:54:00,2455.55,NSE,2456.25,2455.0,2456.1,PIDIND,2220
25,2022-03-31 09:55:00,2454.65,NSE,2456.45,2454.0,2456.45,PIDIND,591
26,2022-03-31 09:56:00,2456.65,NSE,2456.65,2453.7,2455.4,PIDIND,928
27,2022-03-31 09:57:00,2455.25,NSE,2456.65,2453.0,2456.65,PIDIND,1001
28,2022-03-31 09:58:00,2455.9,NSE,2456.55,2454.55,2456.4,PIDIND,806
29,2022-03-31 09:59:00,2453.6,NSE,2456.0,2453.6,2455.7,PIDIND,356
30,2022-03-31 10:00:00,2457.35,NSE,2457.35,2455.4,2455.85,PIDIND,305
31,2022-03-31 10:01:00,2457.95,NSE,2458.0,2457.4,2457.4,PIDIND,387
32,2022-03-31 10:02:00,2456.7,NSE,2458.0,2456.2,2458.0,PIDIND,512
