,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,2279.95,NSE,2279.95,2277.8,2277.8,PIDIND,1499
1,2021-07-08 09:31:00,2282.5,NSE,2282.6,2279.95,2279.95,PIDIND,946
2,2021-07-08 09:32:00,2282.0,NSE,2283.3,2280.0,2282.5,PIDIND,2015
3,2021-07-08 09:33:00,2284.8,NSE,2284.8,2281.1,2282.0,PIDIND,2774
4,2021-07-08 09:34:00,2284.95,NSE,2285.4,2282.0,2285.0,PIDIND,1600
5,2021-07-08 09:35:00,2287.35,NSE,2287.45,2285.5,2285.6,PIDIND,2101
6,2021-07-08 09:36:00,2288.15,NSE,2289.0,2285.15,2287.35,PIDIND,2952
7,2021-07-08 09:37:00,2286.8,NSE,2287.3,2283.4,2286.0,PIDIND,1222
8,2021-07-08 09:38:00,2286.3,NSE,2287.2,2284.0,2285.6,PIDIND,393
9,2021-07-08 09:39:00,2284.9,NSE,2287.2,2283.6,2287.2,PIDIND,1408
10,2021-07-08 09:40:00,2285.0,NSE,2285.7,2284.1,2284.1,PIDIND,386
11,2021-07-08 09:41:00,2283.85,NSE,2285.65,2282.8,2285.65,PIDIND,817
12,2021-07-08 09:42:00,2284.95,NSE,2285.1,2283.85,2285.1,PIDIND,170
13,2021-07-08 09:43:00,2283.85,NSE,2284.95,2283.85,2284.95,PIDIND,251
14,2021-07-08 09:44:00,2284.7,NSE,2284.8,2283.8,2284.8,PIDIND,72
15,2021-07-08 09:45:00,2283.0,NSE,2284.85,2283.0,2284.7,PIDIND,253
16,2021-07-08 09:46:00,2284.0,NSE,2284.0,2282.1,2284.0,PIDIND,350
17,2021-07-08 09:47:00,2283.0,NSE,2283.9,2282.0,2282.7,PIDIND,89
18,2021-07-08 09:48:00,2281.5,NSE,2283.65,2280.0,2283.65,PIDIND,1072
19,2021-07-08 09:49:00,2280.0,NSE,2281.45,2280.0,2280.2,PIDIND,134
20,2021-07-08 09:50:00,2282.05,NSE,2282.35,2280.05,2281.5,PIDIND,257
21,2021-07-08 09:51:00,2281.2,NSE,2282.55,2280.0,2282.55,PIDIND,189
22,2021-07-08 09:52:00,2280.8,NSE,2282.4,2280.1,2281.35,PIDIND,325
23,2021-07-08 09:53:00,2279.0,NSE,2281.85,2278.6,2280.95,PIDIND,439
24,2021-07-08 09:54:00,2278.05,NSE,2280.6,2276.05,2280.6,PIDIND,1343
25,2021-07-08 09:55:00,2276.7,NSE,2279.9,2276.65,2276.65,PIDIND,542
26,2021-07-08 09:56:00,2279.0,NSE,2279.05,2276.8,2277.8,PIDIND,132
27,2021-07-08 09:57:00,2279.25,NSE,2279.6,2278.0,2279.0,PIDIND,140
28,2021-07-08 09:58:00,2280.0,NSE,2280.0,2279.0,2279.3,PIDIND,177
29,2021-07-08 09:59:00,2280.0,NSE,2281.8,2278.05,2280.05,PIDIND,913
30,2021-07-08 10:00:00,2281.2,NSE,2281.2,2280.1,2281.0,PIDIND,115
31,2021-07-08 10:01:00,2279.05,NSE,2281.15,2279.0,2280.1,PIDIND,310
32,2021-07-08 10:02:00,2278.55,NSE,2280.55,2278.55,2279.4,PIDIND,172
33,2021-07-08 10:03:00,2278.2,NSE,2278.95,2278.0,2278.2,PIDIND,40
34,2021-07-08 10:04:00,2276.65,NSE,2278.0,2276.6,2278.0,PIDIND,1492
35,2021-07-08 10:05:00,2279.85,NSE,2280.95,2277.7,2277.7,PIDIND,342
36,2021-07-08 10:06:00,2280.55,NSE,2282.0,2280.0,2281.3,PIDIND,1231
37,2021-07-08 10:07:00,2279.8,NSE,2281.0,2279.3,2280.9,PIDIND,62
38,2021-07-08 10:08:00,2279.1,NSE,2280.0,2278.25,2279.8,PIDIND,106
39,2021-07-08 10:09:00,2282.0,NSE,2282.0,2280.05,2280.05,PIDIND,100
40,2021-07-08 10:10:00,2282.0,NSE,2283.0,2282.0,2282.0,PIDIND,1104
41,2021-07-08 10:11:00,2283.0,NSE,2283.0,2282.0,2283.0,PIDIND,146
