,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,2713.75,NSE,2720.5,2713.75,2718.7,PIDIND,518
1,2022-01-14 09:31:00,2713.7,NSE,2717.35,2713.35,2714.8,PIDIND,3016
2,2022-01-14 09:32:00,2712.05,NSE,2714.9,2710.45,2713.2,PIDIND,1105
3,2022-01-14 09:33:00,2714.8,NSE,2715.0,2713.05,2713.95,PIDIND,579
4,2022-01-14 09:34:00,2714.2,NSE,2716.95,2711.75,2711.75,PIDIND,1417
5,2022-01-14 09:35:00,2712.25,NSE,2716.85,2710.9,2713.95,PIDIND,1301
6,2022-01-14 09:36:00,2709.05,NSE,2711.9,2708.0,2710.0,PIDIND,2561
7,2022-01-14 09:37:00,2709.05,NSE,2712.0,2709.05,2711.0,PIDIND,598
8,2022-01-14 09:38:00,2716.05,NSE,2716.5,2709.0,2709.05,PIDIND,1470
9,2022-01-14 09:39:00,2711.45,NSE,2718.95,2710.05,2717.0,PIDIND,1257
10,2022-01-14 09:40:00,2712.0,NSE,2713.4,2710.4,2710.5,PIDIND,779
11,2022-01-14 09:41:00,2710.6,NSE,2712.0,2710.0,2712.0,PIDIND,349
12,2022-01-14 09:42:00,2711.5,NSE,2713.1,2710.0,2710.0,PIDIND,745
13,2022-01-14 09:43:00,2706.8,NSE,2711.5,2705.25,2710.2,PIDIND,1159
14,2022-01-14 09:44:00,2705.5,NSE,2706.0,2705.25,2705.25,PIDIND,393
15,2022-01-14 09:45:00,2706.0,NSE,2706.0,2705.25,2706.0,PIDIND,365
16,2022-01-14 09:46:00,2708.0,NSE,2708.25,2705.25,2706.0,PIDIND,935
17,2022-01-14 09:47:00,2708.55,NSE,2708.55,2707.1,2708.0,PIDIND,261
18,2022-01-14 09:48:00,2711.45,NSE,2711.45,2707.3,2707.4,PIDIND,449
19,2022-01-14 09:49:00,2710.8,NSE,2711.45,2710.0,2711.45,PIDIND,647
