datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:51:00,2716.6,NSE,2718.0,2715.0,2717.2,PIDIND,2598
2022-08-17 09:52:00,2716.95,NSE,2717.55,2715.3,2716.4,PIDIND,944
2022-08-17 09:53:00,2716.9,NSE,2717.9,2715.3,2716.55,PIDIND,1909
2022-08-17 09:54:00,2719.0,NSE,2720.0,2716.65,2716.65,PIDIND,3236
2022-08-17 09:55:00,2719.0,NSE,2719.7,2717.65,2719.7,PIDIND,966
2022-08-17 09:56:00,2724.9,NSE,2725.0,2718.3,2718.3,PIDIND,3506
2022-08-17 09:57:00,2722.4,NSE,2725.0,2721.7,2723.1,PIDIND,2790
2022-08-17 09:58:00,2718.05,NSE,2723.45,2717.85,2721.15,PIDIND,3091
2022-08-17 09:59:00,2718.95,NSE,2719.85,2717.05,2719.6,PIDIND,1334
2022-08-17 10:00:00,2717.0,NSE,2719.0,2715.35,2719.0,PIDIND,1917
2022-08-17 10:01:00,2715.05,NSE,2716.65,2713.4,2716.65,PIDIND,1113
2022-08-17 10:02:00,2709.0,NSE,2716.0,2708.3,2715.95,PIDIND,7090
2022-08-17 10:03:00,2706.75,NSE,2709.8,2706.6,2708.5,PIDIND,2314
2022-08-17 10:04:00,2709.45,NSE,2710.75,2706.45,2706.45,PIDIND,3727
2022-08-17 10:05:00,2712.65,NSE,2713.0,2709.5,2709.5,PIDIND,1004
2022-08-17 10:06:00,2711.0,NSE,2714.4,2711.0,2714.4,PIDIND,1398
2022-08-17 10:07:00,2712.0,NSE,2713.95,2710.0,2711.95,PIDIND,769
2022-08-17 10:08:00,2711.5,NSE,2712.45,2710.55,2712.1,PIDIND,625
2022-08-17 10:09:00,2706.55,NSE,2710.7,2706.0,2710.0,PIDIND,5295
2022-08-17 10:10:00,2705.0,NSE,2707.5,2704.0,2707.5,PIDIND,2285
2022-08-17 10:11:00,2707.75,NSE,2707.9,2706.0,2707.0,PIDIND,1185
2022-08-17 10:12:00,2707.5,NSE,2707.95,2705.25,2707.85,PIDIND,956
2022-08-17 10:13:00,2710.0,NSE,2710.0,2707.0,2707.0,PIDIND,652
2022-08-17 10:14:00,2710.75,NSE,2711.6,2709.0,2710.0,PIDIND,711
2022-08-17 10:15:00,2712.0,NSE,2712.0,2710.0,2710.0,PIDIND,595
2022-08-17 10:16:00,2713.0,NSE,2713.0,2711.1,2711.15,PIDIND,1266
2022-08-17 10:17:00,2715.35,NSE,2716.9,2713.6,2713.6,PIDIND,2324
2022-08-17 10:18:00,2718.0,NSE,2718.0,2715.55,2715.55,PIDIND,1835
2022-08-17 10:19:00,2717.5,NSE,2718.0,2717.0,2718.0,PIDIND,616
2022-08-17 10:20:00,2718.9,NSE,2718.9,2717.0,2717.5,PIDIND,1452
2022-08-17 10:21:00,2716.95,NSE,2719.15,2716.05,2719.1,PIDIND,1569
2022-08-17 10:22:00,2716.7,NSE,2718.0,2714.6,2716.0,PIDIND,3980
2022-08-17 10:23:00,2715.0,NSE,2719.45,2714.1,2716.65,PIDIND,1245
2022-08-17 10:24:00,2713.3,NSE,2715.6,2713.3,2715.0,PIDIND,1862
2022-08-17 10:25:00,2713.35,NSE,2715.65,2713.05,2713.35,PIDIND,2693
2022-08-17 10:26:00,2713.0,NSE,2714.9,2713.0,2714.0,PIDIND,941
2022-08-17 10:27:00,2711.35,NSE,2713.75,2711.25,2713.0,PIDIND,907
2022-08-17 10:28:00,2712.4,NSE,2712.5,2710.9,2711.35,PIDIND,690
2022-08-17 10:29:00,2712.85,NSE,2713.0,2711.1,2711.4,PIDIND,449
2022-08-17 10:30:00,2709.65,NSE,2712.85,2709.65,2712.85,PIDIND,1519
2022-08-17 10:31:00,2710.0,NSE,2710.0,2708.05,2708.85,PIDIND,1469
2022-08-17 10:32:00,2709.95,NSE,2710.0,2708.35,2708.4,PIDIND,506
2022-08-17 10:33:00,2709.0,NSE,2709.95,2708.95,2709.95,PIDIND,152
2022-08-17 10:34:00,2709.7,NSE,2710.0,2708.55,2709.95,PIDIND,1291
2022-08-17 10:35:00,2708.15,NSE,2709.75,2708.1,2709.55,PIDIND,273
2022-08-17 10:36:00,2707.0,NSE,2709.35,2707.0,2709.0,PIDIND,1283
2022-08-17 10:37:00,2708.0,NSE,2708.0,2706.0,2707.9,PIDIND,1035
2022-08-17 10:38:00,2706.6,NSE,2707.85,2706.4,2707.85,PIDIND,191
2022-08-17 10:39:00,2706.0,NSE,2707.0,2705.35,2706.6,PIDIND,1023
2022-08-17 10:40:00,2705.2,NSE,2706.95,2705.1,2706.4,PIDIND,549
2022-08-17 10:41:00,2705.1,NSE,2705.45,2704.0,2705.05,PIDIND,1892
2022-08-17 10:42:00,2706.0,NSE,2706.0,2705.0,2705.5,PIDIND,898
2022-08-17 10:43:00,2707.95,NSE,2707.95,2705.25,2705.85,PIDIND,375
2022-08-17 10:44:00,2707.75,NSE,2708.0,2706.55,2707.9,PIDIND,356
2022-08-17 10:45:00,2706.0,NSE,2708.0,2706.0,2707.9,PIDIND,656
2022-08-17 10:46:00,2706.35,NSE,2706.4,2705.0,2705.25,PIDIND,467
2022-08-17 10:47:00,2705.2,NSE,2706.8,2705.2,2706.35,PIDIND,266
2022-08-17 10:48:00,2706.3,NSE,2706.35,2705.1,2705.2,PIDIND,450
2022-08-17 10:49:00,2705.0,NSE,2706.0,2704.05,2705.1,PIDIND,809
2022-08-17 10:50:00,2706.0,NSE,2706.35,2701.9,2704.5,PIDIND,3169
2022-08-17 10:51:00,2706.55,NSE,2706.55,2705.05,2706.0,PIDIND,1494
2022-08-17 10:52:00,2707.75,NSE,2707.75,2706.55,2706.55,PIDIND,2499
2022-08-17 10:53:00,2706.8,NSE,2708.0,2706.15,2707.75,PIDIND,921
2022-08-17 10:54:00,2707.4,NSE,2709.45,2706.75,2708.0,PIDIND,13964
2022-08-17 10:55:00,2708.6,NSE,2709.3,2707.4,2707.4,PIDIND,2075
2022-08-17 10:56:00,2708.6,NSE,2709.75,2708.5,2708.6,PIDIND,691
2022-08-17 10:57:00,2711.95,NSE,2712.65,2709.5,2709.7,PIDIND,1834
2022-08-17 10:58:00,2712.0,NSE,2712.3,2711.0,2711.65,PIDIND,530
2022-08-17 10:59:00,2710.0,NSE,2712.75,2709.5,2711.9,PIDIND,1193
2022-08-17 11:00:00,2708.5,NSE,2710.0,2705.7,2710.0,PIDIND,9398
2022-08-17 11:01:00,2710.75,NSE,2710.75,2707.75,2707.75,PIDIND,1090
2022-08-17 11:02:00,2709.1,NSE,2711.0,2708.55,2711.0,PIDIND,505
2022-08-17 11:03:00,2709.35,NSE,2710.25,2709.15,2709.5,PIDIND,289
2022-08-17 11:04:00,2710.75,NSE,2711.0,2710.0,2710.75,PIDIND,440
2022-08-17 11:05:00,2712.45,NSE,2712.45,2710.85,2710.85,PIDIND,665
2022-08-17 11:06:00,2710.6,NSE,2712.7,2710.6,2712.4,PIDIND,504
2022-08-17 11:07:00,2710.7,NSE,2711.75,2709.0,2711.45,PIDIND,1585
2022-08-17 11:08:00,2709.05,NSE,2710.7,2709.0,2709.0,PIDIND,137
2022-08-17 11:09:00,2709.95,NSE,2710.0,2709.05,2710.0,PIDIND,656
2022-08-17 11:10:00,2707.6,NSE,2709.95,2707.6,2709.05,PIDIND,303
2022-08-17 11:11:00,2710.0,NSE,2710.0,2707.5,2707.6,PIDIND,773
2022-08-17 11:12:00,2710.25,NSE,2710.25,2709.55,2710.0,PIDIND,602
2022-08-17 11:13:00,2709.3,NSE,2711.0,2709.2,2710.75,PIDIND,420
2022-08-17 11:14:00,2710.0,NSE,2711.35,2709.3,2710.65,PIDIND,358
2022-08-17 11:15:00,2707.95,NSE,2710.95,2707.8,2710.95,PIDIND,194
2022-08-17 11:16:00,2709.45,NSE,2709.95,2707.5,2707.5,PIDIND,486
2022-08-17 11:17:00,2709.4,NSE,2709.45,2708.4,2709.45,PIDIND,161
2022-08-17 11:18:00,2709.0,NSE,2711.15,2708.55,2709.45,PIDIND,652
2022-08-17 11:19:00,2708.95,NSE,2710.75,2708.5,2710.0,PIDIND,248
2022-08-17 11:20:00,2709.0,NSE,2709.65,2708.95,2708.95,PIDIND,93
2022-08-17 11:21:00,2709.0,NSE,2709.65,2709.0,2709.65,PIDIND,174
2022-08-17 11:22:00,2708.7,NSE,2710.0,2708.5,2709.65,PIDIND,217
2022-08-17 11:23:00,2709.1,NSE,2709.95,2708.75,2708.75,PIDIND,64
2022-08-17 11:24:00,2712.65,NSE,2715.1,2709.05,2709.1,PIDIND,2953
2022-08-17 11:25:00,2709.75,NSE,2714.0,2709.4,2714.0,PIDIND,1218
2022-08-17 11:26:00,2711.85,NSE,2711.9,2709.4,2709.75,PIDIND,326
2022-08-17 11:27:00,2710.0,NSE,2712.5,2709.3,2711.0,PIDIND,858
2022-08-17 11:28:00,2710.8,NSE,2710.8,2709.15,2709.3,PIDIND,1126
2022-08-17 11:29:00,2710.85,NSE,2712.1,2710.8,2710.8,PIDIND,254
2022-08-17 11:30:00,2710.2,NSE,2711.5,2709.1,2711.45,PIDIND,902
2022-08-17 11:31:00,2711.2,NSE,2711.55,2709.7,2710.2,PIDIND,194
2022-08-17 11:32:00,2710.0,NSE,2711.8,2709.7,2709.7,PIDIND,263
2022-08-17 11:33:00,2712.55,NSE,2712.55,2710.0,2710.0,PIDIND,718
2022-08-17 11:34:00,2713.5,NSE,2713.85,2711.8,2712.0,PIDIND,231
2022-08-17 11:35:00,2713.65,NSE,2715.0,2713.65,2714.8,PIDIND,471
2022-08-17 11:36:00,2713.9,NSE,2713.95,2713.35,2713.4,PIDIND,413
2022-08-17 11:37:00,2713.6,NSE,2713.95,2711.2,2713.9,PIDIND,1360
2022-08-17 11:38:00,2711.75,NSE,2713.6,2711.45,2713.6,PIDIND,586
2022-08-17 11:39:00,2711.9,NSE,2713.2,2711.65,2711.7,PIDIND,458
2022-08-17 11:40:00,2713.0,NSE,2713.45,2711.95,2711.95,PIDIND,255
2022-08-17 11:41:00,2712.45,NSE,2713.45,2712.25,2712.25,PIDIND,118
2022-08-17 11:42:00,2710.0,NSE,2713.2,2710.0,2712.6,PIDIND,1810
2022-08-17 11:43:00,2709.0,NSE,2710.0,2709.0,2710.0,PIDIND,662
2022-08-17 11:44:00,2710.0,NSE,2710.0,2708.7,2708.7,PIDIND,417
2022-08-17 11:45:00,2709.1,NSE,2710.0,2709.05,2709.9,PIDIND,173
2022-08-17 11:46:00,2708.05,NSE,2710.0,2708.05,2709.1,PIDIND,718
2022-08-17 11:47:00,2708.35,NSE,2709.0,2708.0,2708.0,PIDIND,354
2022-08-17 11:48:00,2708.75,NSE,2709.0,2708.05,2708.05,PIDIND,42
2022-08-17 11:49:00,2709.1,NSE,2710.0,2708.75,2709.0,PIDIND,135
2022-08-17 11:50:00,2700.0,NSE,2708.4,2696.45,2708.4,PIDIND,10703
2022-08-17 11:51:00,2700.0,NSE,2700.85,2699.0,2700.75,PIDIND,1686
2022-08-17 11:52:00,2699.5,NSE,2700.0,2698.3,2700.0,PIDIND,663
2022-08-17 11:53:00,2698.0,NSE,2699.5,2697.0,2699.45,PIDIND,890
2022-08-17 11:54:00,2699.1,NSE,2699.1,2696.85,2698.0,PIDIND,1200
2022-08-17 11:55:00,2696.55,NSE,2699.3,2696.55,2697.85,PIDIND,492
2022-08-17 11:56:00,2699.35,NSE,2699.35,2696.75,2697.0,PIDIND,435
2022-08-17 11:57:00,2697.0,NSE,2698.4,2697.0,2698.35,PIDIND,1849
2022-08-17 11:58:00,2697.25,NSE,2697.25,2696.0,2697.25,PIDIND,1232
2022-08-17 11:59:00,2696.0,NSE,2697.25,2696.0,2696.0,PIDIND,1643
2022-08-17 12:00:00,2703.1,NSE,2704.8,2696.7,2698.5,PIDIND,6582
2022-08-17 12:01:00,2702.65,NSE,2704.0,2702.65,2703.1,PIDIND,232
2022-08-17 12:02:00,2699.4,NSE,2704.0,2699.4,2704.0,PIDIND,578
2022-08-17 12:03:00,2700.95,NSE,2701.7,2699.55,2701.0,PIDIND,422
2022-08-17 12:04:00,2703.3,NSE,2703.95,2701.0,2701.5,PIDIND,971
2022-08-17 12:05:00,2701.05,NSE,2703.1,2700.0,2702.0,PIDIND,942
2022-08-17 12:06:00,2703.0,NSE,2703.0,2701.05,2701.05,PIDIND,110
2022-08-17 12:07:00,2702.65,NSE,2703.7,2702.5,2703.0,PIDIND,146
2022-08-17 12:08:00,2702.05,NSE,2703.85,2702.0,2702.65,PIDIND,273
2022-08-17 12:09:00,2703.55,NSE,2703.55,2701.2,2701.2,PIDIND,175
2022-08-17 12:10:00,2703.1,NSE,2703.55,2701.55,2703.55,PIDIND,555
2022-08-17 12:11:00,2705.0,NSE,2705.2,2704.0,2704.05,PIDIND,621
2022-08-17 12:12:00,2706.0,NSE,2706.0,2704.0,2705.0,PIDIND,435
2022-08-17 12:13:00,2707.5,NSE,2708.0,2706.0,2707.0,PIDIND,453
2022-08-17 12:14:00,2706.3,NSE,2708.0,2706.3,2707.5,PIDIND,558
2022-08-17 12:15:00,2706.3,NSE,2706.3,2706.0,2706.0,PIDIND,190
2022-08-17 12:16:00,2709.3,NSE,2709.3,2706.45,2707.9,PIDIND,593
2022-08-17 12:17:00,2710.0,NSE,2710.0,2708.2,2708.7,PIDIND,1098
2022-08-17 12:18:00,2710.4,NSE,2710.5,2709.05,2710.05,PIDIND,1062
2022-08-17 12:19:00,2711.25,NSE,2711.85,2709.5,2710.0,PIDIND,1484
2022-08-17 12:20:00,2710.5,NSE,2712.0,2710.5,2710.5,PIDIND,517
2022-08-17 12:21:00,2711.0,NSE,2712.0,2710.5,2710.55,PIDIND,731
2022-08-17 12:22:00,2713.35,NSE,2713.35,2711.2,2712.0,PIDIND,356
2022-08-17 12:23:00,2712.5,NSE,2714.0,2712.5,2714.0,PIDIND,1125
2022-08-17 12:24:00,2712.0,NSE,2713.35,2712.0,2713.35,PIDIND,297
2022-08-17 12:25:00,2709.3,NSE,2712.0,2709.0,2712.0,PIDIND,753
2022-08-17 12:26:00,2709.55,NSE,2710.6,2709.5,2710.6,PIDIND,156
2022-08-17 12:27:00,2709.4,NSE,2710.5,2709.4,2709.55,PIDIND,237
2022-08-17 12:28:00,2708.8,NSE,2710.05,2708.75,2709.4,PIDIND,616
2022-08-17 12:29:00,2707.0,NSE,2708.3,2707.0,2708.0,PIDIND,1100
2022-08-17 12:30:00,2706.0,NSE,2707.9,2706.0,2707.0,PIDIND,520
2022-08-17 12:31:00,2706.45,NSE,2706.9,2705.0,2706.0,PIDIND,361
2022-08-17 12:32:00,2707.45,NSE,2707.9,2706.7,2706.8,PIDIND,166
2022-08-17 12:33:00,2707.0,NSE,2708.65,2707.0,2708.0,PIDIND,306
2022-08-17 12:34:00,2709.1,NSE,2712.0,2709.1,2712.0,PIDIND,1466
2022-08-17 12:35:00,2709.05,NSE,2711.0,2707.15,2711.0,PIDIND,866
2022-08-17 12:36:00,2709.7,NSE,2709.7,2707.8,2709.05,PIDIND,21
2022-08-17 12:37:00,2710.0,NSE,2710.75,2708.9,2708.9,PIDIND,249
2022-08-17 12:38:00,2710.0,NSE,2710.0,2708.3,2709.1,PIDIND,577
2022-08-17 12:39:00,2709.2,NSE,2710.2,2709.15,2709.15,PIDIND,347
2022-08-17 12:40:00,2708.9,NSE,2711.0,2708.9,2710.2,PIDIND,551
2022-08-17 12:41:00,2709.0,NSE,2709.1,2708.0,2708.9,PIDIND,338
2022-08-17 12:42:00,2708.7,NSE,2709.0,2708.0,2709.0,PIDIND,207
2022-08-17 12:43:00,2710.0,NSE,2710.05,2708.65,2709.0,PIDIND,234
2022-08-17 12:44:00,2711.35,NSE,2712.8,2710.05,2710.05,PIDIND,1043
2022-08-17 12:45:00,2710.0,NSE,2712.1,2708.55,2711.4,PIDIND,1441
2022-08-17 12:46:00,2711.4,NSE,2712.6,2710.5,2711.15,PIDIND,326
2022-08-17 12:47:00,2710.6,NSE,2712.1,2709.8,2710.45,PIDIND,616
2022-08-17 12:48:00,2711.85,NSE,2711.85,2710.35,2710.6,PIDIND,447
2022-08-17 12:49:00,2711.25,NSE,2711.9,2710.55,2711.55,PIDIND,420
2022-08-17 12:50:00,2710.5,NSE,2711.5,2710.2,2711.25,PIDIND,122
2022-08-17 12:51:00,2711.5,NSE,2712.5,2710.5,2710.5,PIDIND,370
2022-08-17 12:52:00,2713.5,NSE,2713.5,2711.35,2712.5,PIDIND,740
2022-08-17 12:53:00,2713.0,NSE,2715.0,2712.6,2713.95,PIDIND,1816
2022-08-17 12:54:00,2714.55,NSE,2714.65,2713.25,2713.95,PIDIND,779
2022-08-17 12:55:00,2714.45,NSE,2714.65,2713.55,2713.7,PIDIND,626
2022-08-17 12:56:00,2713.15,NSE,2714.6,2712.2,2714.45,PIDIND,1022
2022-08-17 12:57:00,2713.55,NSE,2714.0,2712.0,2713.1,PIDIND,233
2022-08-17 12:58:00,2713.5,NSE,2714.05,2712.05,2712.05,PIDIND,587
2022-08-17 12:59:00,2713.95,NSE,2714.0,2712.1,2714.0,PIDIND,382
2022-08-17 13:00:00,2713.3,NSE,2713.3,2712.35,2713.3,PIDIND,129
2022-08-17 13:01:00,2712.0,NSE,2713.4,2712.0,2712.6,PIDIND,455
2022-08-17 13:02:00,2708.4,NSE,2711.9,2708.0,2711.9,PIDIND,1852
2022-08-17 13:03:00,2710.0,NSE,2710.0,2709.4,2709.4,PIDIND,46
2022-08-17 13:04:00,2708.15,NSE,2709.5,2708.15,2708.4,PIDIND,45
2022-08-17 13:05:00,2708.15,NSE,2709.3,2708.15,2709.3,PIDIND,224
2022-08-17 13:06:00,2708.25,NSE,2709.3,2708.15,2708.15,PIDIND,88
2022-08-17 13:07:00,2708.25,NSE,2709.3,2708.25,2709.3,PIDIND,72
2022-08-17 13:08:00,2706.8,NSE,2709.1,2706.8,2708.25,PIDIND,1767
2022-08-17 13:09:00,2706.55,NSE,2707.0,2706.0,2706.0,PIDIND,177
2022-08-17 13:10:00,2707.4,NSE,2708.0,2706.55,2706.55,PIDIND,126
2022-08-17 13:11:00,2707.0,NSE,2709.2,2706.25,2706.25,PIDIND,577
2022-08-17 13:12:00,2706.15,NSE,2707.0,2706.15,2707.0,PIDIND,168
2022-08-17 13:13:00,2704.1,NSE,2707.3,2702.25,2707.0,PIDIND,1394
2022-08-17 13:14:00,2704.0,NSE,2704.1,2703.15,2704.1,PIDIND,114
2022-08-17 13:15:00,2704.0,NSE,2704.0,2703.15,2703.15,PIDIND,680
2022-08-17 13:16:00,2706.75,NSE,2706.9,2703.35,2704.0,PIDIND,3063
2022-08-17 13:17:00,2705.15,NSE,2706.75,2704.0,2705.55,PIDIND,581
2022-08-17 13:18:00,2704.0,NSE,2705.35,2704.0,2705.15,PIDIND,182
2022-08-17 13:19:00,2703.95,NSE,2704.75,2702.5,2703.8,PIDIND,887
2022-08-17 13:20:00,2703.65,NSE,2703.75,2702.55,2702.55,PIDIND,68
2022-08-17 13:21:00,2702.8,NSE,2704.0,2702.75,2702.75,PIDIND,143
2022-08-17 13:22:00,2703.3,NSE,2704.0,2702.8,2702.8,PIDIND,801
2022-08-17 13:23:00,2705.0,NSE,2705.0,2703.3,2703.3,PIDIND,201
2022-08-17 13:24:00,2705.1,NSE,2705.6,2704.0,2705.0,PIDIND,289
2022-08-17 13:25:00,2704.0,NSE,2704.0,2704.0,2704.0,PIDIND,81
2022-08-17 13:26:00,2704.4,NSE,2705.75,2704.0,2705.1,PIDIND,151
2022-08-17 13:27:00,2706.95,NSE,2706.95,2704.4,2705.7,PIDIND,209
2022-08-17 13:28:00,2706.6,NSE,2707.55,2706.2,2707.0,PIDIND,132
2022-08-17 13:29:00,2707.0,NSE,2708.75,2707.0,2708.3,PIDIND,380
2022-08-17 13:30:00,2706.0,NSE,2708.0,2706.0,2707.0,PIDIND,75
2022-08-17 13:31:00,2707.7,NSE,2708.0,2706.2,2707.0,PIDIND,536
2022-08-17 13:32:00,2708.4,NSE,2708.4,2707.05,2708.0,PIDIND,202
2022-08-17 13:33:00,2707.75,NSE,2709.85,2707.75,2709.45,PIDIND,134
2022-08-17 13:34:00,2707.0,NSE,2709.75,2707.0,2709.75,PIDIND,1265
2022-08-17 13:35:00,2707.8,NSE,2709.1,2707.45,2708.15,PIDIND,181
2022-08-17 13:36:00,2708.15,NSE,2709.0,2708.15,2708.5,PIDIND,570
2022-08-17 13:37:00,2709.45,NSE,2709.45,2708.0,2708.15,PIDIND,136
2022-08-17 13:38:00,2709.0,NSE,2709.45,2707.45,2709.45,PIDIND,867
2022-08-17 13:39:00,2709.85,NSE,2710.0,2708.65,2709.0,PIDIND,136
2022-08-17 13:40:00,2707.3,NSE,2709.9,2707.05,2709.9,PIDIND,466
2022-08-17 13:41:00,2708.7,NSE,2710.0,2707.45,2709.0,PIDIND,603
2022-08-17 13:42:00,2707.5,NSE,2708.95,2707.3,2707.55,PIDIND,214
2022-08-17 13:43:00,2707.1,NSE,2709.3,2707.05,2708.0,PIDIND,258
2022-08-17 13:44:00,2707.5,NSE,2708.65,2707.05,2708.65,PIDIND,148
2022-08-17 13:45:00,2707.0,NSE,2708.8,2707.0,2707.3,PIDIND,100
2022-08-17 13:46:00,2707.25,NSE,2708.0,2706.45,2708.0,PIDIND,548
2022-08-17 13:47:00,2706.65,NSE,2709.0,2706.2,2708.9,PIDIND,200
2022-08-17 13:48:00,2705.65,NSE,2707.95,2705.4,2706.65,PIDIND,362
2022-08-17 13:49:00,2706.2,NSE,2706.95,2706.1,2706.95,PIDIND,122
2022-08-17 13:50:00,2706.2,NSE,2707.0,2706.2,2706.2,PIDIND,249
2022-08-17 13:51:00,2707.0,NSE,2707.0,2706.1,2706.2,PIDIND,221
2022-08-17 13:52:00,2706.4,NSE,2707.95,2706.3,2707.0,PIDIND,117
2022-08-17 13:53:00,2707.0,NSE,2707.8,2706.4,2706.4,PIDIND,158
2022-08-17 13:54:00,2707.95,NSE,2708.0,2707.0,2707.8,PIDIND,184
2022-08-17 13:55:00,2708.3,NSE,2709.15,2707.2,2707.2,PIDIND,503
2022-08-17 13:56:00,2707.1,NSE,2709.2,2707.1,2708.2,PIDIND,142
2022-08-17 13:57:00,2707.1,NSE,2708.6,2706.3,2708.2,PIDIND,352
2022-08-17 13:58:00,2706.1,NSE,2707.85,2706.1,2707.85,PIDIND,217
2022-08-17 13:59:00,2706.85,NSE,2709.0,2706.1,2706.1,PIDIND,1105
2022-08-17 14:00:00,2709.15,NSE,2709.4,2706.9,2708.25,PIDIND,156
2022-08-17 14:01:00,2709.25,NSE,2709.25,2708.1,2709.2,PIDIND,191
2022-08-17 14:02:00,2709.45,NSE,2710.0,2708.0,2708.1,PIDIND,215
2022-08-17 14:03:00,2708.95,NSE,2710.0,2708.95,2709.25,PIDIND,142
2022-08-17 14:04:00,2709.3,NSE,2710.0,2707.5,2710.0,PIDIND,312
2022-08-17 14:05:00,2709.3,NSE,2709.9,2708.15,2709.7,PIDIND,178
2022-08-17 14:06:00,2708.2,NSE,2709.9,2708.0,2708.5,PIDIND,158
2022-08-17 14:07:00,2709.3,NSE,2709.9,2708.2,2709.7,PIDIND,304
2022-08-17 14:08:00,2709.9,NSE,2709.9,2708.05,2709.4,PIDIND,560
2022-08-17 14:09:00,2709.4,NSE,2710.0,2708.4,2709.9,PIDIND,498
2022-08-17 14:10:00,2709.4,NSE,2709.75,2707.2,2709.7,PIDIND,2973
2022-08-17 14:11:00,2709.6,NSE,2709.75,2708.2,2709.45,PIDIND,225
2022-08-17 14:12:00,2709.0,NSE,2710.0,2708.9,2709.75,PIDIND,260
2022-08-17 14:13:00,2709.0,NSE,2710.0,2709.0,2709.95,PIDIND,232
2022-08-17 14:14:00,2709.8,NSE,2710.0,2707.4,2709.0,PIDIND,512
2022-08-17 14:15:00,2707.85,NSE,2709.8,2706.8,2709.8,PIDIND,727
2022-08-17 14:16:00,2706.6,NSE,2708.25,2706.35,2706.75,PIDIND,523
2022-08-17 14:17:00,2707.95,NSE,2707.95,2706.0,2706.6,PIDIND,312
2022-08-17 14:18:00,2709.0,NSE,2709.0,2707.9,2707.9,PIDIND,783
2022-08-17 14:19:00,2709.0,NSE,2709.0,2707.95,2709.0,PIDIND,992
2022-08-17 14:20:00,2708.0,NSE,2709.0,2706.8,2709.0,PIDIND,163
2022-08-17 14:21:00,2710.0,NSE,2712.0,2708.45,2708.45,PIDIND,3431
2022-08-17 14:22:00,2710.8,NSE,2711.55,2708.85,2709.05,PIDIND,2075
2022-08-17 14:23:00,2710.55,NSE,2711.05,2710.2,2710.8,PIDIND,125
2022-08-17 14:24:00,2713.45,NSE,2713.45,2711.4,2711.4,PIDIND,592
2022-08-17 14:25:00,2712.6,NSE,2713.5,2712.15,2712.15,PIDIND,371
2022-08-17 14:26:00,2713.7,NSE,2713.95,2712.0,2713.6,PIDIND,855
2022-08-17 14:27:00,2712.9,NSE,2713.6,2712.1,2712.45,PIDIND,418
2022-08-17 14:28:00,2712.2,NSE,2712.45,2710.85,2712.45,PIDIND,488
2022-08-17 14:29:00,2714.6,NSE,2714.6,2712.0,2712.2,PIDIND,1420
2022-08-17 14:30:00,2713.45,NSE,2715.0,2713.45,2714.2,PIDIND,2537
2022-08-17 14:31:00,2711.95,NSE,2714.7,2711.35,2714.6,PIDIND,1640
2022-08-17 14:32:00,2711.55,NSE,2712.8,2710.2,2712.75,PIDIND,322
2022-08-17 14:33:00,2710.45,NSE,2711.8,2710.2,2710.45,PIDIND,374
2022-08-17 14:34:00,2711.1,NSE,2712.25,2710.15,2710.15,PIDIND,633
2022-08-17 14:35:00,2711.55,NSE,2712.0,2710.0,2710.95,PIDIND,1606
2022-08-17 14:36:00,2710.85,NSE,2712.0,2710.0,2711.45,PIDIND,670
