,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,3141.4,NSE,3143.0,3140.2,3141.6,PIDIND,1194
1,2024-07-10 09:31:00,3141.0,NSE,3142.35,3140.7,3142.35,PIDIND,159
2,2024-07-10 09:32:00,3141.8,NSE,3142.0,3140.0,3140.0,PIDIND,793
3,2024-07-10 09:33:00,3143.85,NSE,3143.95,3141.1,3143.05,PIDIND,728
4,2024-07-10 09:34:00,3142.65,NSE,3144.25,3142.65,3143.9,PIDIND,677
5,2024-07-10 09:35:00,3143.4,NSE,3144.25,3142.3,3142.7,PIDIND,532
6,2024-07-10 09:36:00,3142.2,NSE,3142.95,3140.3,3142.95,PIDIND,154
7,2024-07-10 09:37:00,3139.0,NSE,3142.05,3139.0,3140.0,PIDIND,1666
8,2024-07-10 09:38:00,3137.0,NSE,3138.85,3137.0,3137.9,PIDIND,398
9,2024-07-10 09:39:00,3141.15,NSE,3141.15,3136.2,3137.0,PIDIND,458
10,2024-07-10 09:40:00,3140.0,NSE,3141.15,3140.0,3141.15,PIDIND,214
11,2024-07-10 09:41:00,3139.95,NSE,3140.0,3139.0,3140.0,PIDIND,251
12,2024-07-10 09:42:00,3137.6,NSE,3139.95,3137.6,3139.95,PIDIND,81
13,2024-07-10 09:43:00,3139.0,NSE,3139.0,3137.6,3137.6,PIDIND,763
14,2024-07-10 09:44:00,3140.15,NSE,3140.85,3139.8,3140.0,PIDIND,298
15,2024-07-10 09:45:00,3133.45,NSE,3140.15,3133.45,3140.15,PIDIND,618
16,2024-07-10 09:46:00,3133.6,NSE,3134.2,3133.0,3134.2,PIDIND,624
17,2024-07-10 09:47:00,3130.0,NSE,3133.5,3130.0,3133.5,PIDIND,309
18,2024-07-10 09:48:00,3132.1,NSE,3132.9,3131.45,3131.45,PIDIND,267
19,2024-07-10 09:49:00,3137.1,NSE,3138.45,3131.05,3132.05,PIDIND,2158
20,2024-07-10 09:50:00,3136.15,NSE,3138.3,3136.15,3138.3,PIDIND,434
21,2024-07-10 09:51:00,3138.6,NSE,3138.6,3136.3,3138.15,PIDIND,133
22,2024-07-10 09:52:00,3138.4,NSE,3138.55,3135.25,3138.35,PIDIND,1062
23,2024-07-10 09:53:00,3139.0,NSE,3139.0,3136.9,3138.35,PIDIND,354
24,2024-07-10 09:54:00,3139.0,NSE,3139.9,3139.0,3139.0,PIDIND,222
25,2024-07-10 09:55:00,3138.65,NSE,3138.9,3137.4,3138.9,PIDIND,112
26,2024-07-10 09:56:00,3138.2,NSE,3138.65,3136.45,3137.0,PIDIND,222
27,2024-07-10 09:57:00,3137.95,NSE,3138.2,3137.95,3138.2,PIDIND,93
28,2024-07-10 09:58:00,3135.75,NSE,3137.95,3135.75,3137.95,PIDIND,183
29,2024-07-10 09:59:00,3133.0,NSE,3134.75,3132.0,3134.75,PIDIND,687
30,2024-07-10 10:00:00,3133.25,NSE,3135.65,3131.6,3134.0,PIDIND,274
31,2024-07-10 10:01:00,3134.1,NSE,3134.1,3131.5,3133.25,PIDIND,267
32,2024-07-10 10:02:00,3132.75,NSE,3134.1,3132.75,3134.1,PIDIND,166
33,2024-07-10 10:03:00,3137.2,NSE,3137.2,3132.15,3133.2,PIDIND,873
34,2024-07-10 10:04:00,3147.7,NSE,3147.9,3142.0,3142.0,PIDIND,8008
35,2024-07-10 10:05:00,3164.25,NSE,3165.1,3147.7,3147.7,PIDIND,16184
36,2024-07-10 10:06:00,3166.7,NSE,3173.0,3165.0,3165.1,PIDIND,10142
37,2024-07-10 10:07:00,3169.9,NSE,3171.45,3164.65,3166.7,PIDIND,5676
38,2024-07-10 10:08:00,3162.25,NSE,3171.5,3159.15,3168.9,PIDIND,5931
39,2024-07-10 10:09:00,3162.25,NSE,3165.0,3160.45,3162.25,PIDIND,1226
40,2024-07-10 10:10:00,3154.6,NSE,3163.45,3154.4,3162.6,PIDIND,1526
41,2024-07-10 10:11:00,3157.85,NSE,3162.0,3156.4,3157.45,PIDIND,3559
42,2024-07-10 10:12:00,3153.85,NSE,3157.85,3153.85,3156.65,PIDIND,1350
43,2024-07-10 10:13:00,3157.5,NSE,3158.65,3154.3,3154.3,PIDIND,1458
44,2024-07-10 10:14:00,3161.95,NSE,3165.0,3157.45,3157.45,PIDIND,2687
45,2024-07-10 10:15:00,3181.9,NSE,3184.55,3168.25,3168.25,PIDIND,14196
46,2024-07-10 10:16:00,3188.2,NSE,3190.0,3180.7,3182.9,PIDIND,8291
47,2024-07-10 10:17:00,3183.95,NSE,3193.65,3181.0,3189.0,PIDIND,13297
48,2024-07-10 10:18:00,3199.85,NSE,3200.0,3182.35,3182.35,PIDIND,10372
49,2024-07-10 10:19:00,3195.35,NSE,3201.25,3188.45,3199.15,PIDIND,13130
50,2024-07-10 10:20:00,3182.65,NSE,3195.4,3180.65,3195.4,PIDIND,4915
51,2024-07-10 10:21:00,3176.85,NSE,3182.25,3174.4,3180.0,PIDIND,5602
52,2024-07-10 10:22:00,3165.0,NSE,3178.95,3165.0,3178.9,PIDIND,4500
