datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 10:49:00,1748.8,NSE,1750.15,1747.3,1747.6,PIDIND,617
2021-02-10 10:50:00,1747.65,NSE,1748.6,1747.6,1748.0,PIDIND,274
2021-02-10 10:51:00,1746.5,NSE,1747.5,1746.0,1747.5,PIDIND,600
2021-02-10 10:52:00,1747.5,NSE,1748.5,1746.6,1746.6,PIDIND,171
2021-02-10 10:53:00,1748.8,NSE,1748.95,1747.65,1747.65,PIDIND,302
2021-02-10 10:54:00,1748.4,NSE,1749.7,1748.0,1748.35,PIDIND,1728
2021-02-10 10:55:00,1749.9,NSE,1750.0,1748.4,1748.85,PIDIND,85
2021-02-10 10:56:00,1749.0,NSE,1750.0,1749.0,1749.2,PIDIND,96
2021-02-10 10:57:00,1749.1,NSE,1749.9,1749.0,1749.0,PIDIND,181
2021-02-10 10:58:00,1750.5,NSE,1751.0,1749.15,1749.2,PIDIND,803
2021-02-10 10:59:00,1750.85,NSE,1751.8,1750.25,1750.5,PIDIND,1175
2021-02-10 11:00:00,1751.5,NSE,1752.0,1750.7,1751.25,PIDIND,318
2021-02-10 11:01:00,1749.5,NSE,1751.8,1748.05,1751.5,PIDIND,3590
2021-02-10 11:02:00,1749.25,NSE,1749.9,1748.45,1748.7,PIDIND,269
2021-02-10 11:03:00,1746.0,NSE,1748.75,1746.0,1748.7,PIDIND,2045
2021-02-10 11:04:00,1746.95,NSE,1747.0,1745.0,1747.0,PIDIND,1472
2021-02-10 11:05:00,1746.35,NSE,1746.95,1746.1,1746.1,PIDIND,107
2021-02-10 11:06:00,1745.7,NSE,1746.5,1745.5,1746.25,PIDIND,423
2021-02-10 11:07:00,1744.85,NSE,1745.95,1744.0,1745.8,PIDIND,1215
2021-02-10 11:08:00,1745.5,NSE,1745.5,1743.55,1744.0,PIDIND,566
2021-02-10 11:09:00,1746.2,NSE,1747.15,1744.45,1745.45,PIDIND,2313
2021-02-10 11:10:00,1745.25,NSE,1746.2,1744.0,1746.2,PIDIND,808
2021-02-10 11:11:00,1746.7,NSE,1746.95,1744.35,1744.45,PIDIND,544
2021-02-10 11:12:00,1746.0,NSE,1747.05,1746.0,1746.3,PIDIND,425
2021-02-10 11:13:00,1747.95,NSE,1747.95,1746.05,1746.05,PIDIND,328
2021-02-10 11:14:00,1748.65,NSE,1748.65,1747.35,1747.55,PIDIND,362
2021-02-10 11:15:00,1747.9,NSE,1748.65,1747.9,1748.0,PIDIND,171
2021-02-10 11:16:00,1747.3,NSE,1747.95,1746.55,1747.9,PIDIND,104
2021-02-10 11:17:00,1746.75,NSE,1747.7,1746.6,1746.6,PIDIND,194
2021-02-10 11:18:00,1748.1,NSE,1748.85,1746.85,1746.85,PIDIND,394
2021-02-10 11:19:00,1748.9,NSE,1748.9,1747.75,1748.45,PIDIND,340
2021-02-10 11:20:00,1748.95,NSE,1749.0,1748.0,1748.5,PIDIND,409
2021-02-10 11:21:00,1751.0,NSE,1751.35,1748.95,1749.25,PIDIND,793
2021-02-10 11:22:00,1751.25,NSE,1751.3,1750.0,1750.1,PIDIND,484
2021-02-10 11:23:00,1749.7,NSE,1750.35,1749.05,1750.3,PIDIND,69
2021-02-10 11:24:00,1749.65,NSE,1750.6,1749.25,1749.65,PIDIND,48
2021-02-10 11:25:00,1749.45,NSE,1750.2,1749.0,1749.35,PIDIND,197
2021-02-10 11:26:00,1749.05,NSE,1750.15,1749.0,1749.05,PIDIND,91
2021-02-10 11:27:00,1751.0,NSE,1751.75,1749.0,1749.05,PIDIND,1646
2021-02-10 11:28:00,1751.4,NSE,1752.0,1751.05,1751.05,PIDIND,775
2021-02-10 11:29:00,1751.7,NSE,1752.55,1750.25,1751.3,PIDIND,1120
2021-02-10 11:30:00,1752.0,NSE,1752.95,1751.25,1751.85,PIDIND,835
2021-02-10 11:31:00,1751.95,NSE,1752.45,1751.4,1752.0,PIDIND,232
2021-02-10 11:32:00,1750.45,NSE,1752.3,1750.45,1751.4,PIDIND,172
2021-02-10 11:33:00,1751.0,NSE,1751.45,1750.0,1750.0,PIDIND,125
2021-02-10 11:34:00,1750.05,NSE,1751.0,1750.0,1751.0,PIDIND,98
2021-02-10 11:35:00,1750.25,NSE,1751.35,1749.1,1750.0,PIDIND,292
2021-02-10 11:36:00,1750.95,NSE,1751.0,1750.0,1750.25,PIDIND,66
2021-02-10 11:37:00,1751.75,NSE,1751.75,1750.95,1750.95,PIDIND,67
2021-02-10 11:38:00,1751.35,NSE,1751.85,1750.25,1751.3,PIDIND,219
2021-02-10 11:39:00,1750.2,NSE,1751.35,1750.2,1750.85,PIDIND,170
2021-02-10 11:40:00,1751.0,NSE,1751.35,1750.3,1750.3,PIDIND,137
2021-02-10 11:41:00,1750.85,NSE,1752.45,1750.0,1751.0,PIDIND,731
2021-02-10 11:42:00,1750.1,NSE,1750.95,1750.0,1750.1,PIDIND,84
2021-02-10 11:43:00,1750.4,NSE,1750.4,1750.15,1750.15,PIDIND,131
2021-02-10 11:44:00,1751.55,NSE,1752.35,1751.35,1751.45,PIDIND,124
2021-02-10 11:45:00,1751.1,NSE,1752.95,1751.0,1751.5,PIDIND,537
2021-02-10 11:46:00,1751.15,NSE,1752.25,1751.05,1751.15,PIDIND,95
2021-02-10 11:47:00,1752.15,NSE,1752.15,1751.2,1751.2,PIDIND,42
2021-02-10 11:48:00,1752.6,NSE,1752.95,1751.35,1752.0,PIDIND,331
2021-02-10 11:49:00,1753.5,NSE,1753.5,1752.5,1752.75,PIDIND,829
2021-02-10 11:50:00,1753.25,NSE,1753.6,1752.7,1753.05,PIDIND,202
2021-02-10 11:51:00,1753.05,NSE,1753.9,1752.8,1752.85,PIDIND,1048
2021-02-10 11:52:00,1753.0,NSE,1753.9,1753.0,1753.6,PIDIND,146
2021-02-10 11:53:00,1753.0,NSE,1753.9,1753.0,1753.0,PIDIND,373
2021-02-10 11:54:00,1752.85,NSE,1753.6,1752.85,1753.0,PIDIND,35
2021-02-10 11:55:00,1752.35,NSE,1752.85,1752.0,1752.85,PIDIND,444
2021-02-10 11:56:00,1752.1,NSE,1752.35,1752.0,1752.35,PIDIND,55
2021-02-10 11:57:00,1753.3,NSE,1753.9,1752.35,1752.4,PIDIND,278
2021-02-10 11:58:00,1753.2,NSE,1753.65,1752.05,1753.6,PIDIND,197
2021-02-10 11:59:00,1751.0,NSE,1752.9,1751.0,1752.9,PIDIND,318
2021-02-10 12:00:00,1751.5,NSE,1751.75,1751.0,1751.05,PIDIND,109
2021-02-10 12:01:00,1751.1,NSE,1751.75,1751.0,1751.5,PIDIND,120
2021-02-10 12:02:00,1751.7,NSE,1751.75,1751.0,1751.1,PIDIND,288
2021-02-10 12:03:00,1749.75,NSE,1751.55,1749.2,1751.05,PIDIND,602
2021-02-10 12:04:00,1749.1,NSE,1750.95,1749.0,1749.45,PIDIND,517
2021-02-10 12:05:00,1750.0,NSE,1750.6,1749.05,1749.45,PIDIND,280
2021-02-10 12:06:00,1750.5,NSE,1751.2,1750.05,1750.1,PIDIND,79
2021-02-10 12:07:00,1751.65,NSE,1752.0,1750.5,1750.75,PIDIND,85
2021-02-10 12:08:00,1751.35,NSE,1752.0,1751.1,1751.65,PIDIND,76
2021-02-10 12:09:00,1751.6,NSE,1752.5,1751.45,1752.05,PIDIND,106
2021-02-10 12:10:00,1751.3,NSE,1752.8,1751.3,1751.6,PIDIND,242
2021-02-10 12:11:00,1751.9,NSE,1752.5,1751.15,1751.15,PIDIND,83
2021-02-10 12:12:00,1751.0,NSE,1751.55,1751.0,1751.55,PIDIND,292
2021-02-10 12:13:00,1750.0,NSE,1751.25,1750.0,1751.25,PIDIND,667
2021-02-10 12:14:00,1751.5,NSE,1751.5,1750.0,1750.0,PIDIND,128
2021-02-10 12:15:00,1750.65,NSE,1751.45,1750.0,1750.5,PIDIND,174
2021-02-10 12:16:00,1748.75,NSE,1750.0,1748.0,1750.0,PIDIND,286
2021-02-10 12:17:00,1748.0,NSE,1748.55,1747.1,1748.05,PIDIND,648
2021-02-10 12:18:00,1747.0,NSE,1747.8,1747.0,1747.2,PIDIND,834
2021-02-10 12:19:00,1747.2,NSE,1747.85,1746.75,1747.0,PIDIND,1435
2021-02-10 12:20:00,1746.95,NSE,1747.5,1746.2,1746.9,PIDIND,863
2021-02-10 12:21:00,1746.0,NSE,1746.95,1746.0,1746.6,PIDIND,449
2021-02-10 12:22:00,1746.65,NSE,1746.65,1745.45,1745.6,PIDIND,115
2021-02-10 12:23:00,1748.45,NSE,1748.85,1745.75,1745.75,PIDIND,1369
2021-02-10 12:24:00,1747.8,NSE,1748.4,1747.25,1747.85,PIDIND,130
2021-02-10 12:25:00,1748.5,NSE,1748.55,1747.75,1747.75,PIDIND,165
2021-02-10 12:26:00,1748.6,NSE,1749.5,1748.5,1748.5,PIDIND,296
2021-02-10 12:27:00,1749.1,NSE,1750.0,1748.7,1749.5,PIDIND,755
2021-02-10 12:28:00,1749.95,NSE,1750.0,1749.0,1749.0,PIDIND,90
2021-02-10 12:29:00,1750.0,NSE,1750.1,1749.1,1749.3,PIDIND,73
2021-02-10 12:30:00,1749.9,NSE,1750.15,1749.15,1749.55,PIDIND,720
2021-02-10 12:31:00,1751.15,NSE,1752.0,1749.45,1749.9,PIDIND,594
2021-02-10 12:32:00,1751.25,NSE,1751.9,1751.1,1751.15,PIDIND,351
2021-02-10 12:33:00,1751.3,NSE,1752.0,1751.2,1751.3,PIDIND,502
2021-02-10 12:34:00,1753.45,NSE,1753.9,1751.25,1751.35,PIDIND,2906
2021-02-10 12:35:00,1751.8,NSE,1753.25,1751.75,1752.25,PIDIND,827
2021-02-10 12:36:00,1753.45,NSE,1753.5,1752.05,1753.0,PIDIND,789
2021-02-10 12:37:00,1753.0,NSE,1753.65,1752.05,1753.35,PIDIND,209
2021-02-10 12:38:00,1752.15,NSE,1753.5,1752.15,1753.0,PIDIND,250
2021-02-10 12:39:00,1751.25,NSE,1752.85,1751.25,1752.8,PIDIND,486
2021-02-10 12:40:00,1750.9,NSE,1751.6,1750.25,1751.3,PIDIND,101
2021-02-10 12:41:00,1751.05,NSE,1752.25,1750.5,1751.0,PIDIND,192
2021-02-10 12:42:00,1750.35,NSE,1751.8,1750.35,1751.3,PIDIND,273
2021-02-10 12:43:00,1749.6,NSE,1751.55,1749.0,1751.0,PIDIND,2921
2021-02-10 12:44:00,1748.9,NSE,1750.25,1748.05,1748.7,PIDIND,847
2021-02-10 12:45:00,1748.0,NSE,1749.15,1747.1,1748.95,PIDIND,591
2021-02-10 12:46:00,1749.05,NSE,1749.05,1747.2,1747.3,PIDIND,693
2021-02-10 12:47:00,1748.1,NSE,1749.1,1747.9,1748.3,PIDIND,92
2021-02-10 12:48:00,1748.5,NSE,1749.7,1748.1,1748.1,PIDIND,61
2021-02-10 12:49:00,1748.9,NSE,1749.0,1748.5,1748.75,PIDIND,85
2021-02-10 12:50:00,1749.2,NSE,1750.0,1748.8,1748.85,PIDIND,100
2021-02-10 12:51:00,1749.95,NSE,1751.1,1749.25,1749.25,PIDIND,377
2021-02-10 12:52:00,1751.0,NSE,1751.1,1749.8,1750.4,PIDIND,82
2021-02-10 12:53:00,1751.1,NSE,1751.1,1750.15,1750.25,PIDIND,342
2021-02-10 12:54:00,1750.9,NSE,1751.0,1750.0,1750.75,PIDIND,265
2021-02-10 12:55:00,1750.4,NSE,1750.9,1749.3,1750.9,PIDIND,308
2021-02-10 12:56:00,1749.05,NSE,1750.0,1748.85,1749.3,PIDIND,180
2021-02-10 12:57:00,1748.9,NSE,1750.25,1748.55,1749.05,PIDIND,243
2021-02-10 12:58:00,1749.2,NSE,1750.2,1748.9,1748.9,PIDIND,76
2021-02-10 12:59:00,1749.2,NSE,1750.45,1748.6,1749.2,PIDIND,287
2021-02-10 13:00:00,1748.9,NSE,1749.4,1748.7,1749.0,PIDIND,99
2021-02-10 13:01:00,1752.0,NSE,1752.0,1749.0,1749.0,PIDIND,1025
2021-02-10 13:02:00,1752.4,NSE,1752.55,1752.0,1752.55,PIDIND,227
2021-02-10 13:03:00,1751.75,NSE,1753.0,1751.75,1753.0,PIDIND,447
2021-02-10 13:04:00,1753.45,NSE,1753.8,1751.8,1751.8,PIDIND,1440
2021-02-10 13:05:00,1753.5,NSE,1753.95,1752.1,1753.95,PIDIND,657
2021-02-10 13:06:00,1753.5,NSE,1753.5,1752.35,1752.7,PIDIND,176
2021-02-10 13:07:00,1753.5,NSE,1753.5,1752.35,1752.55,PIDIND,291
2021-02-10 13:08:00,1754.0,NSE,1754.1,1752.55,1753.3,PIDIND,1189
2021-02-10 13:09:00,1753.9,NSE,1754.05,1753.05,1754.05,PIDIND,287
2021-02-10 13:10:00,1754.95,NSE,1755.0,1753.05,1753.05,PIDIND,718
2021-02-10 13:11:00,1753.45,NSE,1754.2,1753.45,1754.2,PIDIND,23
2021-02-10 13:12:00,1754.0,NSE,1754.0,1753.25,1754.0,PIDIND,533
2021-02-10 13:13:00,1753.65,NSE,1754.0,1752.85,1752.85,PIDIND,331
2021-02-10 13:14:00,1752.95,NSE,1753.5,1752.3,1753.1,PIDIND,379
2021-02-10 13:15:00,1753.0,NSE,1753.0,1752.2,1752.2,PIDIND,207
2021-02-10 13:16:00,1752.3,NSE,1752.65,1752.3,1752.65,PIDIND,121
2021-02-10 13:17:00,1752.0,NSE,1752.7,1752.0,1752.35,PIDIND,1147
2021-02-10 13:18:00,1754.0,NSE,1754.0,1752.05,1752.8,PIDIND,432
2021-02-10 13:19:00,1753.4,NSE,1754.0,1753.4,1754.0,PIDIND,572
2021-02-10 13:20:00,1753.4,NSE,1754.0,1753.4,1753.45,PIDIND,158
2021-02-10 13:21:00,1753.45,NSE,1753.45,1752.55,1753.1,PIDIND,58
2021-02-10 13:22:00,1752.65,NSE,1753.4,1752.5,1752.5,PIDIND,94
2021-02-10 13:23:00,1753.45,NSE,1753.5,1752.1,1752.5,PIDIND,786
2021-02-10 13:24:00,1752.95,NSE,1753.05,1752.0,1752.2,PIDIND,236
2021-02-10 13:25:00,1751.6,NSE,1752.25,1750.95,1752.0,PIDIND,256
2021-02-10 13:26:00,1751.6,NSE,1752.55,1751.6,1751.9,PIDIND,39
2021-02-10 13:27:00,1750.95,NSE,1751.8,1750.85,1750.85,PIDIND,99
2021-02-10 13:28:00,1750.8,NSE,1751.55,1750.5,1750.55,PIDIND,307
2021-02-10 13:29:00,1751.55,NSE,1751.55,1750.8,1750.8,PIDIND,178
2021-02-10 13:30:00,1752.65,NSE,1752.9,1751.45,1751.45,PIDIND,121
2021-02-10 13:31:00,1753.0,NSE,1753.0,1752.05,1752.85,PIDIND,192
2021-02-10 13:32:00,1751.0,NSE,1752.7,1750.7,1752.0,PIDIND,1862
2021-02-10 13:33:00,1751.35,NSE,1752.05,1751.15,1752.05,PIDIND,61
2021-02-10 13:34:00,1751.55,NSE,1752.85,1751.0,1752.85,PIDIND,101
2021-02-10 13:35:00,1750.8,NSE,1751.5,1750.7,1751.0,PIDIND,128
2021-02-10 13:36:00,1750.7,NSE,1751.45,1750.1,1750.8,PIDIND,223
2021-02-10 13:37:00,1750.0,NSE,1750.7,1750.0,1750.7,PIDIND,1076
2021-02-10 13:38:00,1750.05,NSE,1750.75,1750.05,1750.05,PIDIND,56
2021-02-10 13:39:00,1750.1,NSE,1750.55,1750.05,1750.05,PIDIND,209
2021-02-10 13:40:00,1750.0,NSE,1750.1,1748.6,1750.1,PIDIND,2205
2021-02-10 13:41:00,1750.25,NSE,1750.3,1748.65,1749.6,PIDIND,802
2021-02-10 13:42:00,1747.9,NSE,1749.4,1747.9,1748.8,PIDIND,466
2021-02-10 13:43:00,1746.0,NSE,1747.9,1746.0,1747.9,PIDIND,476
2021-02-10 13:44:00,1747.45,NSE,1748.55,1746.0,1746.0,PIDIND,2210
2021-02-10 13:45:00,1746.8,NSE,1748.45,1745.5,1747.45,PIDIND,323
2021-02-10 13:46:00,1747.35,NSE,1748.25,1746.05,1746.05,PIDIND,141
2021-02-10 13:47:00,1748.5,NSE,1749.45,1746.6,1747.35,PIDIND,417
2021-02-10 13:48:00,1750.1,NSE,1750.1,1748.1,1748.3,PIDIND,128
2021-02-10 13:49:00,1749.55,NSE,1750.8,1748.6,1749.05,PIDIND,835
2021-02-10 13:50:00,1750.1,NSE,1750.1,1747.1,1748.75,PIDIND,1361
2021-02-10 13:51:00,1748.1,NSE,1750.0,1747.4,1749.6,PIDIND,166
2021-02-10 13:52:00,1746.35,NSE,1748.1,1746.2,1747.4,PIDIND,175
2021-02-10 13:53:00,1748.05,NSE,1749.55,1745.9,1747.35,PIDIND,1161
2021-02-10 13:54:00,1749.35,NSE,1749.4,1747.65,1748.05,PIDIND,85
2021-02-10 13:55:00,1749.55,NSE,1750.6,1749.4,1749.4,PIDIND,473
2021-02-10 13:56:00,1749.15,NSE,1751.0,1748.95,1749.55,PIDIND,431
2021-02-10 13:57:00,1750.0,NSE,1750.5,1748.6,1748.9,PIDIND,94
2021-02-10 13:58:00,1749.55,NSE,1750.7,1749.35,1750.7,PIDIND,275
2021-02-10 13:59:00,1751.4,NSE,1752.45,1750.55,1750.55,PIDIND,414
2021-02-10 14:00:00,1752.15,NSE,1752.25,1751.35,1752.25,PIDIND,290
2021-02-10 14:01:00,1751.35,NSE,1752.15,1751.35,1752.05,PIDIND,249
2021-02-10 14:02:00,1750.95,NSE,1751.85,1750.95,1751.35,PIDIND,149
2021-02-10 14:03:00,1750.65,NSE,1751.75,1750.6,1751.0,PIDIND,203
2021-02-10 14:04:00,1750.2,NSE,1751.6,1750.15,1750.7,PIDIND,376
2021-02-10 14:05:00,1751.0,NSE,1751.3,1750.1,1750.9,PIDIND,125
2021-02-10 14:06:00,1751.0,NSE,1751.7,1751.0,1751.7,PIDIND,183
2021-02-10 14:07:00,1752.75,NSE,1752.8,1750.75,1751.7,PIDIND,1356
2021-02-10 14:08:00,1752.0,NSE,1752.75,1752.0,1752.75,PIDIND,431
2021-02-10 14:09:00,1753.45,NSE,1753.45,1752.0,1752.0,PIDIND,2433
2021-02-10 14:10:00,1752.7,NSE,1753.5,1752.65,1753.45,PIDIND,603
2021-02-10 14:11:00,1753.4,NSE,1753.45,1752.7,1752.7,PIDIND,149
2021-02-10 14:12:00,1753.65,NSE,1753.8,1752.75,1752.75,PIDIND,252
2021-02-10 14:13:00,1753.15,NSE,1753.7,1752.7,1753.65,PIDIND,273
2021-02-10 14:14:00,1752.4,NSE,1753.15,1752.05,1753.15,PIDIND,138
2021-02-10 14:15:00,1752.3,NSE,1752.95,1752.0,1752.4,PIDIND,209
2021-02-10 14:16:00,1753.7,NSE,1753.75,1752.2,1752.4,PIDIND,739
2021-02-10 14:17:00,1753.4,NSE,1753.8,1752.0,1753.8,PIDIND,1339
2021-02-10 14:18:00,1752.5,NSE,1753.6,1752.5,1753.45,PIDIND,256
2021-02-10 14:19:00,1753.4,NSE,1753.45,1752.5,1752.5,PIDIND,207
2021-02-10 14:20:00,1752.1,NSE,1753.0,1752.1,1752.55,PIDIND,122
2021-02-10 14:21:00,1752.0,NSE,1753.0,1752.0,1752.15,PIDIND,54
2021-02-10 14:22:00,1753.0,NSE,1753.45,1752.0,1752.0,PIDIND,111
2021-02-10 14:23:00,1750.25,NSE,1752.3,1750.0,1752.3,PIDIND,1119
2021-02-10 14:24:00,1750.85,NSE,1751.55,1750.2,1750.2,PIDIND,122
2021-02-10 14:25:00,1749.95,NSE,1751.0,1749.95,1750.85,PIDIND,264
2021-02-10 14:26:00,1749.4,NSE,1750.0,1749.2,1749.25,PIDIND,44
2021-02-10 14:27:00,1749.5,NSE,1750.45,1749.5,1750.0,PIDIND,73
2021-02-10 14:28:00,1749.15,NSE,1749.5,1748.65,1749.5,PIDIND,175
2021-02-10 14:29:00,1749.7,NSE,1750.15,1748.05,1749.15,PIDIND,407
2021-02-10 14:30:00,1751.95,NSE,1752.0,1749.65,1750.35,PIDIND,916
2021-02-10 14:31:00,1751.25,NSE,1752.0,1750.95,1751.5,PIDIND,545
2021-02-10 14:32:00,1752.45,NSE,1753.0,1751.3,1751.9,PIDIND,2530
2021-02-10 14:33:00,1752.65,NSE,1753.45,1752.5,1753.45,PIDIND,36
2021-02-10 14:34:00,1752.2,NSE,1753.0,1752.0,1752.65,PIDIND,569
2021-02-10 14:35:00,1752.0,NSE,1753.2,1752.0,1752.2,PIDIND,372
2021-02-10 14:36:00,1748.45,NSE,1752.7,1748.45,1752.7,PIDIND,2783
2021-02-10 14:37:00,1749.7,NSE,1749.7,1748.55,1748.55,PIDIND,245
