,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,1377.0,NSE,1377.3,1376.5,1377.3,PIDIND,329
1,2020-07-02 09:31:00,1376.55,NSE,1377.0,1375.6,1376.95,PIDIND,1735
2,2020-07-02 09:32:00,1378.75,NSE,1378.75,1376.6,1376.9,PIDIND,1753
3,2020-07-02 09:33:00,1377.0,NSE,1378.75,1376.65,1378.75,PIDIND,1328
4,2020-07-02 09:34:00,1377.0,NSE,1377.5,1376.6,1377.0,PIDIND,297
5,2020-07-02 09:35:00,1377.5,NSE,1378.5,1376.6,1377.5,PIDIND,1626
6,2020-07-02 09:36:00,1377.75,NSE,1377.75,1377.3,1377.75,PIDIND,184
7,2020-07-02 09:37:00,1380.3,NSE,1380.3,1378.05,1378.4,PIDIND,4972
8,2020-07-02 09:38:00,1381.0,NSE,1381.15,1380.0,1380.3,PIDIND,2052
9,2020-07-02 09:39:00,1380.65,NSE,1380.85,1380.0,1380.1,PIDIND,1065
10,2020-07-02 09:40:00,1381.0,NSE,1381.0,1380.0,1380.8,PIDIND,2588
11,2020-07-02 09:41:00,1380.7,NSE,1380.8,1380.1,1380.7,PIDIND,532
12,2020-07-02 09:42:00,1380.55,NSE,1380.65,1380.05,1380.05,PIDIND,720
13,2020-07-02 09:43:00,1379.0,NSE,1380.45,1378.4,1380.15,PIDIND,1705
14,2020-07-02 09:44:00,1379.0,NSE,1379.45,1378.5,1379.0,PIDIND,739
15,2020-07-02 09:45:00,1379.0,NSE,1379.95,1378.7,1379.0,PIDIND,910
16,2020-07-02 09:46:00,1378.95,NSE,1379.0,1378.2,1379.0,PIDIND,245
17,2020-07-02 09:47:00,1378.35,NSE,1378.9,1378.0,1378.2,PIDIND,1275
18,2020-07-02 09:48:00,1374.75,NSE,1378.35,1374.75,1378.35,PIDIND,2553
19,2020-07-02 09:49:00,1375.75,NSE,1375.75,1374.45,1374.75,PIDIND,1069
20,2020-07-02 09:50:00,1375.5,NSE,1376.1,1374.9,1374.9,PIDIND,283
21,2020-07-02 09:51:00,1377.65,NSE,1377.9,1375.55,1376.1,PIDIND,1330
22,2020-07-02 09:52:00,1377.0,NSE,1377.1,1376.6,1376.7,PIDIND,746
23,2020-07-02 09:53:00,1377.0,NSE,1377.45,1376.35,1377.0,PIDIND,665
24,2020-07-02 09:54:00,1376.5,NSE,1377.1,1376.35,1377.0,PIDIND,536
25,2020-07-02 09:55:00,1377.0,NSE,1377.1,1376.3,1376.4,PIDIND,376
26,2020-07-02 09:56:00,1376.65,NSE,1377.0,1376.4,1377.0,PIDIND,677
27,2020-07-02 09:57:00,1376.4,NSE,1377.0,1376.4,1376.65,PIDIND,539
28,2020-07-02 09:58:00,1376.95,NSE,1377.0,1376.4,1377.0,PIDIND,419
29,2020-07-02 09:59:00,1376.95,NSE,1377.15,1376.5,1376.95,PIDIND,588
30,2020-07-02 10:00:00,1376.15,NSE,1376.95,1375.0,1376.95,PIDIND,1656
31,2020-07-02 10:01:00,1375.95,NSE,1376.45,1375.0,1375.25,PIDIND,2076
32,2020-07-02 10:02:00,1374.4,NSE,1375.95,1373.6,1375.95,PIDIND,2428
33,2020-07-02 10:03:00,1372.45,NSE,1374.65,1372.2,1374.65,PIDIND,3291
34,2020-07-02 10:04:00,1372.85,NSE,1373.55,1372.05,1373.0,PIDIND,1537
35,2020-07-02 10:05:00,1375.05,NSE,1375.45,1372.85,1373.45,PIDIND,1646
36,2020-07-02 10:06:00,1375.95,NSE,1376.8,1375.05,1375.6,PIDIND,1294
37,2020-07-02 10:07:00,1374.55,NSE,1376.0,1374.1,1375.95,PIDIND,1629
