,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,2660.0,NSE,2666.2,2658.0,2664.9,PIDIND,3410
1,2022-01-24 09:31:00,2653.0,NSE,2661.9,2652.85,2660.5,PIDIND,8071
2,2022-01-24 09:32:00,2659.75,NSE,2659.75,2650.6,2650.6,PIDIND,3181
3,2022-01-24 09:33:00,2657.65,NSE,2658.1,2655.2,2656.55,PIDIND,1682
4,2022-01-24 09:34:00,2658.4,NSE,2661.4,2657.2,2657.2,PIDIND,1998
5,2022-01-24 09:35:00,2653.1,NSE,2657.7,2653.1,2657.7,PIDIND,2103
6,2022-01-24 09:36:00,2651.2,NSE,2653.2,2650.15,2651.25,PIDIND,2181
7,2022-01-24 09:37:00,2651.45,NSE,2652.15,2647.05,2650.15,PIDIND,4530
8,2022-01-24 09:38:00,2663.7,NSE,2665.95,2648.05,2651.55,PIDIND,4479
9,2022-01-24 09:39:00,2655.55,NSE,2672.55,2655.1,2663.3,PIDIND,9500
10,2022-01-24 09:40:00,2653.15,NSE,2655.15,2651.0,2655.15,PIDIND,1599
11,2022-01-24 09:41:00,2652.95,NSE,2657.15,2651.55,2651.55,PIDIND,2208
12,2022-01-24 09:42:00,2659.5,NSE,2659.5,2652.45,2654.4,PIDIND,944
13,2022-01-24 09:43:00,2660.95,NSE,2660.95,2657.0,2658.55,PIDIND,866
14,2022-01-24 09:44:00,2662.5,NSE,2664.1,2658.2,2660.95,PIDIND,1416
15,2022-01-24 09:45:00,2660.0,NSE,2663.9,2660.0,2663.6,PIDIND,1086
16,2022-01-24 09:46:00,2661.0,NSE,2662.0,2659.1,2661.3,PIDIND,738
17,2022-01-24 09:47:00,2660.05,NSE,2661.95,2659.4,2661.55,PIDIND,530
18,2022-01-24 09:48:00,2660.15,NSE,2661.95,2658.95,2660.4,PIDIND,852
19,2022-01-24 09:49:00,2660.8,NSE,2660.8,2658.0,2660.0,PIDIND,488
