datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 10:07:00,1454.2,NSE,1454.6,1453.55,1453.9,PIDIND,256
2020-01-20 10:08:00,1454.8,NSE,1454.95,1454.0,1454.6,PIDIND,302
2020-01-20 10:09:00,1454.45,NSE,1455.0,1454.15,1454.85,PIDIND,251
2020-01-20 10:10:00,1454.0,NSE,1454.95,1454.0,1454.8,PIDIND,384
2020-01-20 10:11:00,1454.0,NSE,1454.8,1454.0,1454.0,PIDIND,82
2020-01-20 10:12:00,1454.0,NSE,1454.0,1453.6,1454.0,PIDIND,163
2020-01-20 10:13:00,1454.05,NSE,1454.7,1453.5,1454.0,PIDIND,292
2020-01-20 10:14:00,1454.65,NSE,1454.65,1453.1,1453.6,PIDIND,330
2020-01-20 10:15:00,1454.3,NSE,1454.75,1453.65,1454.65,PIDIND,338
2020-01-20 10:16:00,1456.5,NSE,1456.75,1454.7,1454.75,PIDIND,1294
2020-01-20 10:17:00,1455.45,NSE,1456.75,1454.8,1456.5,PIDIND,742
2020-01-20 10:18:00,1454.85,NSE,1455.5,1454.2,1455.5,PIDIND,218
2020-01-20 10:19:00,1454.35,NSE,1455.45,1454.35,1455.0,PIDIND,384
2020-01-20 10:20:00,1455.0,NSE,1455.0,1454.35,1454.35,PIDIND,93
2020-01-20 10:21:00,1455.0,NSE,1455.6,1454.55,1454.55,PIDIND,297
2020-01-20 10:22:00,1455.0,NSE,1455.0,1454.25,1454.25,PIDIND,125
2020-01-20 10:23:00,1454.55,NSE,1455.0,1454.1,1455.0,PIDIND,130
2020-01-20 10:24:00,1454.95,NSE,1455.0,1454.65,1455.0,PIDIND,97
2020-01-20 10:25:00,1454.7,NSE,1454.95,1454.0,1454.95,PIDIND,322
2020-01-20 10:26:00,1454.9,NSE,1455.0,1454.05,1454.75,PIDIND,258
2020-01-20 10:27:00,1454.65,NSE,1454.9,1454.45,1454.7,PIDIND,458
2020-01-20 10:28:00,1453.35,NSE,1454.65,1453.35,1454.65,PIDIND,212
2020-01-20 10:29:00,1453.0,NSE,1454.15,1452.3,1454.15,PIDIND,327
2020-01-20 10:30:00,1452.5,NSE,1453.15,1452.05,1452.95,PIDIND,91
2020-01-20 10:31:00,1452.0,NSE,1453.15,1451.7,1452.5,PIDIND,219
2020-01-20 10:32:00,1451.9,NSE,1452.7,1451.1,1452.7,PIDIND,835
2020-01-20 10:33:00,1451.75,NSE,1452.4,1451.15,1451.15,PIDIND,267
2020-01-20 10:34:00,1451.1,NSE,1451.9,1451.1,1451.9,PIDIND,309
2020-01-20 10:35:00,1451.65,NSE,1451.7,1451.1,1451.6,PIDIND,278
2020-01-20 10:36:00,1450.9,NSE,1451.7,1450.15,1451.6,PIDIND,885
2020-01-20 10:37:00,1450.0,NSE,1451.15,1450.0,1450.95,PIDIND,239
2020-01-20 10:38:00,1449.5,NSE,1450.5,1449.5,1450.35,PIDIND,715
2020-01-20 10:39:00,1450.25,NSE,1450.55,1449.1,1450.0,PIDIND,651
2020-01-20 10:40:00,1450.2,NSE,1450.25,1449.15,1450.25,PIDIND,227
2020-01-20 10:41:00,1449.85,NSE,1450.55,1448.7,1449.8,PIDIND,307
2020-01-20 10:42:00,1450.0,NSE,1450.95,1449.65,1450.55,PIDIND,483
2020-01-20 10:43:00,1449.85,NSE,1450.85,1449.85,1450.85,PIDIND,99
2020-01-20 10:44:00,1449.0,NSE,1450.0,1448.65,1449.5,PIDIND,767
2020-01-20 10:45:00,1448.3,NSE,1450.0,1448.3,1449.0,PIDIND,1152
2020-01-20 10:46:00,1449.5,NSE,1449.95,1449.05,1449.5,PIDIND,129
2020-01-20 10:47:00,1449.75,NSE,1449.9,1449.4,1449.5,PIDIND,86
2020-01-20 10:48:00,1448.95,NSE,1449.8,1448.15,1449.5,PIDIND,938
2020-01-20 10:49:00,1449.85,NSE,1449.85,1449.3,1449.4,PIDIND,293
2020-01-20 10:50:00,1449.5,NSE,1450.0,1449.5,1450.0,PIDIND,143
2020-01-20 10:51:00,1450.4,NSE,1451.0,1449.5,1449.6,PIDIND,278
2020-01-20 10:52:00,1451.9,NSE,1451.9,1450.4,1450.4,PIDIND,202
2020-01-20 10:53:00,1451.7,NSE,1451.85,1450.75,1451.85,PIDIND,82
2020-01-20 10:54:00,1451.75,NSE,1451.75,1451.35,1451.65,PIDIND,41
2020-01-20 10:55:00,1451.25,NSE,1452.0,1451.25,1451.9,PIDIND,60
2020-01-20 10:56:00,1451.85,NSE,1452.0,1451.55,1452.0,PIDIND,159
2020-01-20 10:57:00,1451.7,NSE,1451.8,1450.6,1451.75,PIDIND,114
2020-01-20 10:58:00,1451.9,NSE,1452.0,1451.1,1451.7,PIDIND,53
2020-01-20 10:59:00,1454.5,NSE,1454.95,1451.9,1452.0,PIDIND,1312
2020-01-20 11:00:00,1454.75,NSE,1455.0,1453.35,1455.0,PIDIND,654
2020-01-20 11:01:00,1454.5,NSE,1455.0,1454.5,1454.75,PIDIND,169
2020-01-20 11:02:00,1454.25,NSE,1454.5,1454.05,1454.5,PIDIND,54
2020-01-20 11:03:00,1454.0,NSE,1454.25,1453.1,1454.25,PIDIND,202
2020-01-20 11:04:00,1454.2,NSE,1454.2,1454.0,1454.2,PIDIND,323
2020-01-20 11:05:00,1453.3,NSE,1454.2,1453.0,1454.2,PIDIND,121
2020-01-20 11:06:00,1453.75,NSE,1453.75,1453.3,1453.75,PIDIND,32
2020-01-20 11:07:00,1453.75,NSE,1453.75,1453.3,1453.75,PIDIND,57
2020-01-20 11:08:00,1453.3,NSE,1453.75,1453.3,1453.75,PIDIND,35
2020-01-20 11:09:00,1453.5,NSE,1453.7,1453.3,1453.7,PIDIND,92
2020-01-20 11:10:00,1454.0,NSE,1454.0,1453.45,1453.75,PIDIND,290
2020-01-20 11:11:00,1455.0,NSE,1455.0,1453.95,1453.95,PIDIND,354
2020-01-20 11:12:00,1454.2,NSE,1455.0,1453.25,1455.0,PIDIND,241
2020-01-20 11:13:00,1454.45,NSE,1455.0,1453.55,1454.1,PIDIND,161
2020-01-20 11:14:00,1454.35,NSE,1454.45,1453.5,1454.45,PIDIND,139
2020-01-20 11:15:00,1452.55,NSE,1454.25,1452.55,1454.25,PIDIND,119
2020-01-20 11:16:00,1453.9,NSE,1453.9,1453.55,1453.9,PIDIND,31
2020-01-20 11:17:00,1454.35,NSE,1454.4,1453.55,1453.55,PIDIND,241
2020-01-20 11:18:00,1454.25,NSE,1454.35,1453.9,1454.35,PIDIND,94
2020-01-20 11:19:00,1453.65,NSE,1454.2,1453.3,1454.2,PIDIND,82
2020-01-20 11:20:00,1453.6,NSE,1454.1,1453.3,1454.1,PIDIND,43
2020-01-20 11:21:00,1454.2,NSE,1454.2,1453.6,1453.6,PIDIND,83
2020-01-20 11:22:00,1453.8,NSE,1454.2,1453.35,1454.2,PIDIND,100
2020-01-20 11:23:00,1454.5,NSE,1454.5,1453.4,1453.4,PIDIND,72
2020-01-20 11:24:00,1454.35,NSE,1454.5,1453.45,1454.5,PIDIND,116
2020-01-20 11:25:00,1454.1,NSE,1454.45,1453.05,1454.45,PIDIND,74
2020-01-20 11:26:00,1454.3,NSE,1454.3,1453.75,1454.1,PIDIND,39
2020-01-20 11:27:00,1454.05,NSE,1454.5,1454.0,1454.35,PIDIND,132
2020-01-20 11:28:00,1454.5,NSE,1454.5,1454.05,1454.5,PIDIND,46
2020-01-20 11:29:00,1454.55,NSE,1454.55,1454.1,1454.5,PIDIND,311
2020-01-20 11:30:00,1455.2,NSE,1455.2,1454.15,1454.6,PIDIND,1034
2020-01-20 11:31:00,1455.95,NSE,1455.95,1455.3,1455.55,PIDIND,128
2020-01-20 11:32:00,1456.2,NSE,1456.2,1455.9,1455.95,PIDIND,286
2020-01-20 11:33:00,1456.45,NSE,1456.45,1456.2,1456.2,PIDIND,160
2020-01-20 11:34:00,1456.55,NSE,1456.55,1456.25,1456.55,PIDIND,1109
2020-01-20 11:35:00,1459.35,NSE,1459.35,1456.65,1456.65,PIDIND,1951
2020-01-20 11:36:00,1458.95,NSE,1459.35,1457.8,1459.0,PIDIND,409
2020-01-20 11:37:00,1457.85,NSE,1459.0,1457.85,1459.0,PIDIND,141
2020-01-20 11:38:00,1458.9,NSE,1458.9,1458.0,1458.7,PIDIND,581
2020-01-20 11:39:00,1459.75,NSE,1460.0,1458.3,1458.9,PIDIND,4098
2020-01-20 11:40:00,1460.0,NSE,1460.0,1459.45,1459.8,PIDIND,701
2020-01-20 11:41:00,1460.75,NSE,1461.0,1460.2,1461.0,PIDIND,642
2020-01-20 11:42:00,1459.2,NSE,1460.75,1459.2,1460.75,PIDIND,92
2020-01-20 11:43:00,1459.85,NSE,1460.0,1458.6,1458.85,PIDIND,1201
2020-01-20 11:44:00,1460.0,NSE,1460.0,1459.5,1459.85,PIDIND,209
2020-01-20 11:45:00,1460.0,NSE,1460.8,1460.0,1460.35,PIDIND,373
2020-01-20 11:46:00,1460.0,NSE,1460.5,1459.7,1460.2,PIDIND,596
2020-01-20 11:47:00,1459.5,NSE,1460.4,1459.35,1460.0,PIDIND,732
2020-01-20 11:48:00,1460.0,NSE,1460.0,1459.35,1459.5,PIDIND,468
2020-01-20 11:49:00,1459.9,NSE,1460.5,1459.15,1460.0,PIDIND,589
2020-01-20 11:50:00,1459.4,NSE,1459.9,1458.9,1459.9,PIDIND,680
2020-01-20 11:51:00,1459.4,NSE,1459.5,1459.05,1459.5,PIDIND,64
2020-01-20 11:52:00,1459.05,NSE,1459.4,1459.05,1459.4,PIDIND,106
2020-01-20 11:53:00,1458.05,NSE,1459.25,1458.05,1459.05,PIDIND,273
2020-01-20 11:54:00,1458.9,NSE,1458.95,1458.55,1458.95,PIDIND,58
2020-01-20 11:55:00,1458.9,NSE,1458.9,1458.0,1458.9,PIDIND,300
2020-01-20 11:56:00,1459.5,NSE,1459.5,1458.0,1458.9,PIDIND,649
2020-01-20 11:57:00,1457.25,NSE,1458.35,1456.05,1457.2,PIDIND,2428
2020-01-20 11:58:00,1456.9,NSE,1457.25,1456.1,1457.25,PIDIND,239
2020-01-20 11:59:00,1457.4,NSE,1457.9,1456.3,1457.0,PIDIND,958
2020-01-20 12:00:00,1458.05,NSE,1458.05,1456.85,1456.9,PIDIND,1102
2020-01-20 12:01:00,1455.0,NSE,1458.6,1455.0,1458.05,PIDIND,2758
2020-01-20 12:02:00,1453.5,NSE,1455.15,1453.5,1454.15,PIDIND,831
2020-01-20 12:03:00,1453.55,NSE,1454.95,1453.0,1454.0,PIDIND,1285
2020-01-20 12:04:00,1453.0,NSE,1453.75,1452.0,1453.7,PIDIND,730
2020-01-20 12:05:00,1453.4,NSE,1453.5,1453.0,1453.0,PIDIND,412
2020-01-20 12:06:00,1451.75,NSE,1453.05,1451.75,1452.95,PIDIND,644
2020-01-20 12:07:00,1451.5,NSE,1452.3,1451.5,1451.7,PIDIND,1055
2020-01-20 12:08:00,1451.0,NSE,1451.8,1450.85,1451.8,PIDIND,1429
2020-01-20 12:09:00,1451.0,NSE,1451.0,1449.45,1450.9,PIDIND,1154
2020-01-20 12:10:00,1452.0,NSE,1452.1,1451.0,1451.0,PIDIND,362
2020-01-20 12:11:00,1452.0,NSE,1452.0,1451.7,1452.0,PIDIND,37
2020-01-20 12:12:00,1452.7,NSE,1452.7,1451.75,1452.0,PIDIND,1012
2020-01-20 12:13:00,1452.0,NSE,1452.7,1451.5,1452.7,PIDIND,191
2020-01-20 12:14:00,1452.25,NSE,1452.25,1452.0,1452.0,PIDIND,262
2020-01-20 12:15:00,1453.35,NSE,1453.35,1452.45,1452.6,PIDIND,481
2020-01-20 12:16:00,1453.85,NSE,1454.25,1453.25,1454.0,PIDIND,638
2020-01-20 12:17:00,1453.85,NSE,1453.95,1453.5,1453.9,PIDIND,43
2020-01-20 12:18:00,1453.9,NSE,1453.95,1453.45,1453.45,PIDIND,97
2020-01-20 12:19:00,1453.8,NSE,1453.85,1453.5,1453.85,PIDIND,447
2020-01-20 12:20:00,1453.1,NSE,1453.65,1452.85,1453.65,PIDIND,594
2020-01-20 12:21:00,1452.85,NSE,1453.2,1452.1,1453.2,PIDIND,153
2020-01-20 12:22:00,1452.5,NSE,1453.6,1452.2,1453.0,PIDIND,312
2020-01-20 12:23:00,1452.95,NSE,1452.95,1452.05,1452.5,PIDIND,289
2020-01-20 12:24:00,1452.9,NSE,1452.9,1452.45,1452.9,PIDIND,125
2020-01-20 12:25:00,1452.95,NSE,1452.95,1452.3,1452.85,PIDIND,121
2020-01-20 12:26:00,1452.9,NSE,1452.95,1452.5,1452.95,PIDIND,91
2020-01-20 12:27:00,1452.9,NSE,1452.9,1452.55,1452.9,PIDIND,69
2020-01-20 12:28:00,1453.2,NSE,1453.2,1452.55,1452.55,PIDIND,56
2020-01-20 12:29:00,1453.9,NSE,1453.9,1453.2,1453.2,PIDIND,67
2020-01-20 12:30:00,1454.2,NSE,1454.3,1453.8,1453.9,PIDIND,219
2020-01-20 12:31:00,1454.75,NSE,1454.75,1454.1,1454.25,PIDIND,69
2020-01-20 12:32:00,1456.0,NSE,1456.0,1454.5,1454.5,PIDIND,70
2020-01-20 12:33:00,1455.15,NSE,1456.6,1455.15,1456.6,PIDIND,732
2020-01-20 12:34:00,1455.7,NSE,1456.0,1455.1,1456.0,PIDIND,150
2020-01-20 12:35:00,1455.0,NSE,1455.85,1455.0,1455.75,PIDIND,51
2020-01-20 12:36:00,1455.45,NSE,1455.65,1455.0,1455.6,PIDIND,146
2020-01-20 12:37:00,1455.5,NSE,1456.0,1455.45,1455.5,PIDIND,269
2020-01-20 12:38:00,1456.0,NSE,1456.0,1455.5,1455.95,PIDIND,59
2020-01-20 12:39:00,1456.0,NSE,1456.0,1455.55,1456.0,PIDIND,36
2020-01-20 12:40:00,1456.2,NSE,1456.85,1455.5,1456.0,PIDIND,267
2020-01-20 12:41:00,1457.0,NSE,1457.45,1456.5,1456.85,PIDIND,75
2020-01-20 12:42:00,1459.25,NSE,1460.0,1456.55,1457.25,PIDIND,1403
2020-01-20 12:43:00,1461.6,NSE,1463.05,1459.95,1459.95,PIDIND,12969
2020-01-20 12:44:00,1463.9,NSE,1464.5,1462.0,1462.0,PIDIND,8230
2020-01-20 12:45:00,1464.5,NSE,1464.5,1461.75,1463.25,PIDIND,8668
2020-01-20 12:46:00,1464.8,NSE,1464.85,1464.0,1464.6,PIDIND,970
2020-01-20 12:47:00,1462.3,NSE,1465.0,1462.0,1464.0,PIDIND,2953
2020-01-20 12:48:00,1462.85,NSE,1463.9,1462.05,1462.05,PIDIND,1452
2020-01-20 12:49:00,1464.0,NSE,1465.0,1463.0,1463.0,PIDIND,2572
2020-01-20 12:50:00,1463.5,NSE,1464.9,1463.5,1464.75,PIDIND,1841
2020-01-20 12:51:00,1463.0,NSE,1464.0,1462.5,1463.5,PIDIND,1773
2020-01-20 12:52:00,1463.2,NSE,1464.45,1463.15,1463.9,PIDIND,1298
2020-01-20 12:53:00,1464.4,NSE,1464.45,1463.2,1463.2,PIDIND,1265
2020-01-20 12:54:00,1464.3,NSE,1464.7,1464.2,1464.4,PIDIND,1756
2020-01-20 12:55:00,1464.15,NSE,1464.65,1464.0,1464.3,PIDIND,375
2020-01-20 12:56:00,1463.75,NSE,1464.6,1463.75,1464.6,PIDIND,1636
2020-01-20 12:57:00,1463.5,NSE,1463.75,1463.1,1463.5,PIDIND,772
2020-01-20 12:58:00,1462.85,NSE,1463.7,1462.1,1463.5,PIDIND,1704
2020-01-20 12:59:00,1460.1,NSE,1462.8,1460.1,1462.1,PIDIND,2438
2020-01-20 13:00:00,1459.2,NSE,1459.95,1458.0,1458.05,PIDIND,5838
2020-01-20 13:01:00,1459.65,NSE,1459.8,1459.0,1459.0,PIDIND,231
2020-01-20 13:02:00,1460.4,NSE,1461.0,1459.6,1459.65,PIDIND,339
2020-01-20 13:03:00,1459.55,NSE,1460.0,1459.55,1459.95,PIDIND,280
2020-01-20 13:04:00,1460.0,NSE,1460.0,1459.2,1459.5,PIDIND,320
2020-01-20 13:05:00,1459.3,NSE,1460.0,1459.3,1460.0,PIDIND,92
2020-01-20 13:06:00,1459.75,NSE,1460.0,1458.6,1459.3,PIDIND,514
2020-01-20 13:07:00,1458.95,NSE,1459.75,1458.9,1459.75,PIDIND,117
2020-01-20 13:08:00,1459.1,NSE,1459.5,1458.55,1459.5,PIDIND,239
2020-01-20 13:09:00,1458.65,NSE,1459.45,1458.65,1459.1,PIDIND,38
2020-01-20 13:10:00,1459.2,NSE,1459.35,1458.2,1458.5,PIDIND,246
2020-01-20 13:11:00,1459.2,NSE,1459.5,1459.2,1459.5,PIDIND,12
2020-01-20 13:12:00,1458.35,NSE,1459.5,1458.2,1459.5,PIDIND,1035
2020-01-20 13:13:00,1457.75,NSE,1458.0,1457.0,1458.0,PIDIND,2680
2020-01-20 13:14:00,1456.05,NSE,1457.7,1456.05,1457.7,PIDIND,305
2020-01-20 13:15:00,1456.75,NSE,1456.9,1456.1,1456.15,PIDIND,204
2020-01-20 13:16:00,1455.3,NSE,1456.75,1455.3,1456.75,PIDIND,301
2020-01-20 13:17:00,1456.0,NSE,1456.7,1455.3,1455.3,PIDIND,701
2020-01-20 13:18:00,1453.4,NSE,1456.2,1452.55,1456.0,PIDIND,2428
2020-01-20 13:19:00,1454.5,NSE,1454.65,1454.2,1454.25,PIDIND,175
2020-01-20 13:20:00,1455.2,NSE,1455.2,1453.55,1454.2,PIDIND,630
2020-01-20 13:21:00,1455.3,NSE,1455.5,1455.0,1455.2,PIDIND,1142
2020-01-20 13:22:00,1456.2,NSE,1456.7,1455.0,1455.55,PIDIND,1172
2020-01-20 13:23:00,1456.3,NSE,1456.65,1456.2,1456.2,PIDIND,86
2020-01-20 13:24:00,1458.3,NSE,1458.3,1456.3,1456.3,PIDIND,1854
2020-01-20 13:25:00,1457.75,NSE,1457.75,1457.05,1457.25,PIDIND,21
2020-01-20 13:26:00,1458.75,NSE,1459.0,1457.3,1457.75,PIDIND,264
2020-01-20 13:27:00,1458.4,NSE,1458.4,1457.65,1457.65,PIDIND,82
2020-01-20 13:28:00,1457.1,NSE,1458.4,1457.1,1457.95,PIDIND,27
2020-01-20 13:29:00,1458.4,NSE,1458.4,1457.3,1457.95,PIDIND,45
2020-01-20 13:30:00,1458.25,NSE,1458.25,1457.1,1457.95,PIDIND,19
2020-01-20 13:31:00,1457.5,NSE,1458.55,1457.4,1458.25,PIDIND,298
2020-01-20 13:32:00,1457.1,NSE,1458.05,1457.1,1458.05,PIDIND,19
2020-01-20 13:33:00,1457.25,NSE,1457.9,1456.0,1457.5,PIDIND,719
2020-01-20 13:34:00,1457.2,NSE,1457.2,1456.0,1456.0,PIDIND,117
2020-01-20 13:35:00,1456.75,NSE,1457.2,1456.5,1456.5,PIDIND,25
2020-01-20 13:36:00,1456.9,NSE,1457.0,1456.5,1456.75,PIDIND,172
2020-01-20 13:37:00,1456.9,NSE,1456.9,1456.05,1456.9,PIDIND,1051
2020-01-20 13:38:00,1456.7,NSE,1457.3,1456.5,1456.9,PIDIND,931
2020-01-20 13:39:00,1455.0,NSE,1456.5,1455.0,1456.5,PIDIND,760
2020-01-20 13:40:00,1455.7,NSE,1455.7,1453.25,1454.35,PIDIND,649
2020-01-20 13:41:00,1454.4,NSE,1455.65,1454.4,1455.65,PIDIND,131
2020-01-20 13:42:00,1454.55,NSE,1455.0,1454.0,1455.0,PIDIND,315
2020-01-20 13:43:00,1453.9,NSE,1455.0,1453.9,1455.0,PIDIND,575
2020-01-20 13:44:00,1454.0,NSE,1454.7,1453.8,1454.0,PIDIND,776
2020-01-20 13:45:00,1454.0,NSE,1454.5,1453.8,1454.0,PIDIND,41
2020-01-20 13:46:00,1453.05,NSE,1454.0,1453.05,1454.0,PIDIND,158
2020-01-20 13:47:00,1452.35,NSE,1453.75,1452.35,1453.75,PIDIND,395
2020-01-20 13:48:00,1453.95,NSE,1454.0,1452.55,1452.55,PIDIND,238
2020-01-20 13:49:00,1453.0,NSE,1454.75,1453.0,1454.75,PIDIND,734
2020-01-20 13:50:00,1453.0,NSE,1453.9,1452.95,1453.9,PIDIND,1165
2020-01-20 13:51:00,1453.0,NSE,1453.95,1452.55,1453.95,PIDIND,668
2020-01-20 13:52:00,1452.6,NSE,1453.0,1452.6,1453.0,PIDIND,429
2020-01-20 13:53:00,1452.0,NSE,1453.35,1452.0,1453.0,PIDIND,826
2020-01-20 13:54:00,1452.5,NSE,1452.5,1451.45,1452.0,PIDIND,1155
2020-01-20 13:55:00,1451.5,NSE,1452.5,1451.1,1452.5,PIDIND,874
2020-01-20 13:56:00,1450.25,NSE,1451.5,1450.25,1451.15,PIDIND,601
2020-01-20 13:57:00,1450.55,NSE,1451.0,1449.95,1451.0,PIDIND,1321
2020-01-20 13:58:00,1450.0,NSE,1451.0,1450.0,1450.6,PIDIND,948
2020-01-20 13:59:00,1450.0,NSE,1450.5,1449.4,1450.0,PIDIND,1035
2020-01-20 14:00:00,1450.5,NSE,1450.7,1450.2,1450.35,PIDIND,897
2020-01-20 14:01:00,1450.75,NSE,1451.0,1450.05,1450.25,PIDIND,2477
2020-01-20 14:02:00,1450.0,NSE,1451.0,1449.2,1450.75,PIDIND,1833
2020-01-20 14:03:00,1450.0,NSE,1450.4,1449.2,1450.0,PIDIND,168
2020-01-20 14:04:00,1450.1,NSE,1450.5,1449.5,1450.0,PIDIND,147
2020-01-20 14:05:00,1450.0,NSE,1450.5,1450.0,1450.1,PIDIND,1107
2020-01-20 14:06:00,1450.35,NSE,1451.0,1449.45,1450.0,PIDIND,699
2020-01-20 14:07:00,1449.7,NSE,1450.9,1449.7,1450.35,PIDIND,1145
2020-01-20 14:08:00,1450.3,NSE,1451.0,1450.0,1450.0,PIDIND,1719
2020-01-20 14:09:00,1449.55,NSE,1450.7,1449.3,1450.3,PIDIND,474
2020-01-20 14:10:00,1449.15,NSE,1450.0,1449.15,1450.0,PIDIND,555
2020-01-20 14:11:00,1449.95,NSE,1450.0,1449.3,1449.95,PIDIND,402
2020-01-20 14:12:00,1449.6,NSE,1449.95,1449.1,1449.95,PIDIND,73
2020-01-20 14:13:00,1449.6,NSE,1449.6,1449.6,1449.6,PIDIND,50
2020-01-20 14:14:00,1449.6,NSE,1449.65,1449.05,1449.6,PIDIND,83
2020-01-20 14:15:00,1448.75,NSE,1449.35,1448.5,1449.15,PIDIND,1641
2020-01-20 14:16:00,1450.0,NSE,1450.1,1449.15,1450.1,PIDIND,1247
2020-01-20 14:17:00,1448.5,NSE,1449.9,1448.15,1449.9,PIDIND,1048
2020-01-20 14:18:00,1448.6,NSE,1448.8,1448.2,1448.5,PIDIND,76
2020-01-20 14:19:00,1448.75,NSE,1449.5,1448.75,1448.75,PIDIND,69
2020-01-20 14:20:00,1449.0,NSE,1449.45,1448.6,1449.0,PIDIND,223
2020-01-20 14:21:00,1448.8,NSE,1449.35,1448.75,1449.35,PIDIND,175
2020-01-20 14:22:00,1449.0,NSE,1450.0,1448.85,1448.85,PIDIND,505
2020-01-20 14:23:00,1449.55,NSE,1450.0,1449.0,1449.05,PIDIND,229
2020-01-20 14:24:00,1448.6,NSE,1448.8,1448.6,1448.6,PIDIND,476
2020-01-20 14:25:00,1448.0,NSE,1448.8,1447.35,1448.8,PIDIND,1868
2020-01-20 14:26:00,1446.25,NSE,1448.0,1446.25,1447.55,PIDIND,665
2020-01-20 14:27:00,1446.05,NSE,1447.7,1445.75,1446.25,PIDIND,906
2020-01-20 14:28:00,1446.65,NSE,1446.75,1446.05,1446.05,PIDIND,420
2020-01-20 14:29:00,1447.8,NSE,1448.35,1446.65,1446.65,PIDIND,576
2020-01-20 14:30:00,1449.0,NSE,1449.0,1447.8,1447.8,PIDIND,81
2020-01-20 14:31:00,1448.55,NSE,1449.0,1448.55,1449.0,PIDIND,133
2020-01-20 14:32:00,1449.1,NSE,1449.1,1448.05,1449.0,PIDIND,497
2020-01-20 14:33:00,1449.45,NSE,1449.9,1448.15,1449.1,PIDIND,93
2020-01-20 14:34:00,1449.5,NSE,1449.85,1449.5,1449.85,PIDIND,41
2020-01-20 14:35:00,1449.5,NSE,1449.5,1448.7,1449.5,PIDIND,546
2020-01-20 14:36:00,1449.5,NSE,1449.75,1449.5,1449.5,PIDIND,305
2020-01-20 14:37:00,1450.0,NSE,1450.0,1448.85,1449.5,PIDIND,644
