,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,1726.1,NSE,1726.1,1721.35,1723.0,PIDIND,3341
1,2021-02-26 09:31:00,1728.2,NSE,1729.7,1725.0,1726.0,PIDIND,4432
2,2021-02-26 09:32:00,1728.15,NSE,1731.9,1727.0,1729.0,PIDIND,5652
3,2021-02-26 09:33:00,1728.75,NSE,1729.2,1726.3,1727.15,PIDIND,1474
4,2021-02-26 09:34:00,1726.25,NSE,1728.45,1725.7,1728.45,PIDIND,2027
5,2021-02-26 09:35:00,1724.4,NSE,1727.0,1722.45,1726.95,PIDIND,2324
6,2021-02-26 09:36:00,1722.0,NSE,1724.8,1721.85,1724.25,PIDIND,1252
7,2021-02-26 09:37:00,1724.8,NSE,1724.8,1719.25,1722.0,PIDIND,4781
8,2021-02-26 09:38:00,1727.0,NSE,1727.0,1724.6,1724.6,PIDIND,952
9,2021-02-26 09:39:00,1724.25,NSE,1726.95,1724.0,1726.05,PIDIND,884
10,2021-02-26 09:40:00,1721.8,NSE,1724.25,1721.8,1724.25,PIDIND,483
11,2021-02-26 09:41:00,1724.25,NSE,1724.35,1721.6,1721.6,PIDIND,2259
12,2021-02-26 09:42:00,1721.5,NSE,1724.75,1720.0,1724.25,PIDIND,1927
13,2021-02-26 09:43:00,1722.35,NSE,1724.5,1721.35,1721.35,PIDIND,541
14,2021-02-26 09:44:00,1723.0,NSE,1725.0,1722.65,1722.7,PIDIND,1475
15,2021-02-26 09:45:00,1723.6,NSE,1724.75,1722.45,1723.2,PIDIND,871
16,2021-02-26 09:46:00,1723.6,NSE,1724.05,1723.05,1723.65,PIDIND,765
17,2021-02-26 09:47:00,1720.35,NSE,1722.45,1718.85,1722.2,PIDIND,6608
18,2021-02-26 09:48:00,1723.85,NSE,1723.85,1719.5,1719.5,PIDIND,2058
19,2021-02-26 09:49:00,1721.85,NSE,1724.0,1721.0,1723.0,PIDIND,3213
20,2021-02-26 09:50:00,1722.9,NSE,1722.95,1716.4,1721.65,PIDIND,5934
21,2021-02-26 09:51:00,1717.1,NSE,1722.8,1715.85,1722.8,PIDIND,2897
22,2021-02-26 09:52:00,1717.0,NSE,1717.4,1716.35,1717.1,PIDIND,746
