,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,2238.65,NSE,2245.0,2236.55,2238.6,PIDIND,18300
1,2021-08-12 09:31:00,2239.0,NSE,2242.1,2238.45,2238.45,PIDIND,6031
2,2021-08-12 09:32:00,2243.45,NSE,2245.0,2238.25,2239.05,PIDIND,4566
3,2021-08-12 09:33:00,2242.1,NSE,2245.0,2239.2,2244.3,PIDIND,4283
4,2021-08-12 09:34:00,2243.0,NSE,2244.0,2242.0,2242.1,PIDIND,2065
5,2021-08-12 09:35:00,2227.8,NSE,2243.0,2225.0,2242.0,PIDIND,11903
6,2021-08-12 09:36:00,2227.3,NSE,2228.6,2220.5,2225.45,PIDIND,8120
7,2021-08-12 09:37:00,2227.15,NSE,2228.05,2225.9,2227.45,PIDIND,2151
8,2021-08-12 09:38:00,2229.45,NSE,2229.7,2223.0,2227.15,PIDIND,4611
9,2021-08-12 09:39:00,2232.2,NSE,2234.0,2229.0,2229.8,PIDIND,2485
10,2021-08-12 09:40:00,2233.15,NSE,2234.05,2231.0,2232.4,PIDIND,1988
11,2021-08-12 09:41:00,2238.1,NSE,2240.0,2233.15,2233.8,PIDIND,5770
12,2021-08-12 09:42:00,2232.8,NSE,2240.7,2231.5,2240.55,PIDIND,5222
13,2021-08-12 09:43:00,2236.7,NSE,2237.45,2230.3,2231.5,PIDIND,905
14,2021-08-12 09:44:00,2237.35,NSE,2239.35,2235.0,2236.65,PIDIND,2711
15,2021-08-12 09:45:00,2236.25,NSE,2237.75,2235.3,2237.75,PIDIND,853
16,2021-08-12 09:46:00,2233.95,NSE,2236.0,2231.25,2236.0,PIDIND,1788
17,2021-08-12 09:47:00,2234.6,NSE,2235.75,2233.2,2233.9,PIDIND,1007
18,2021-08-12 09:48:00,2234.8,NSE,2234.8,2232.3,2233.0,PIDIND,1046
19,2021-08-12 09:49:00,2230.55,NSE,2235.0,2230.55,2234.8,PIDIND,1624
20,2021-08-12 09:50:00,2228.4,NSE,2231.0,2226.75,2231.0,PIDIND,4628
21,2021-08-12 09:51:00,2231.8,NSE,2232.4,2228.05,2230.35,PIDIND,6641
22,2021-08-12 09:52:00,2233.55,NSE,2233.65,2230.15,2230.95,PIDIND,2970
23,2021-08-12 09:53:00,2232.0,NSE,2234.7,2230.45,2233.55,PIDIND,913
24,2021-08-12 09:54:00,2232.25,NSE,2233.25,2230.1,2230.45,PIDIND,940
25,2021-08-12 09:55:00,2232.0,NSE,2232.25,2231.0,2232.25,PIDIND,271
26,2021-08-12 09:56:00,2230.8,NSE,2232.0,2230.0,2231.95,PIDIND,908
27,2021-08-12 09:57:00,2231.25,NSE,2231.7,2230.2,2230.9,PIDIND,1009
28,2021-08-12 09:58:00,2234.45,NSE,2234.45,2230.3,2230.3,PIDIND,3670
29,2021-08-12 09:59:00,2236.7,NSE,2237.9,2232.7,2233.8,PIDIND,2811
30,2021-08-12 10:00:00,2240.0,NSE,2240.0,2235.25,2235.25,PIDIND,2999
31,2021-08-12 10:01:00,2239.0,NSE,2240.0,2237.45,2239.95,PIDIND,2277
32,2021-08-12 10:02:00,2237.85,NSE,2239.9,2236.0,2239.9,PIDIND,2058
33,2021-08-12 10:03:00,2237.7,NSE,2239.85,2236.55,2237.85,PIDIND,1702
34,2021-08-12 10:04:00,2238.9,NSE,2239.2,2237.7,2239.2,PIDIND,1364
35,2021-08-12 10:05:00,2238.85,NSE,2239.0,2237.05,2239.0,PIDIND,853
36,2021-08-12 10:06:00,2238.0,NSE,2239.2,2237.0,2238.95,PIDIND,1859
37,2021-08-12 10:07:00,2237.55,NSE,2238.35,2235.0,2238.25,PIDIND,2145
38,2021-08-12 10:08:00,2233.4,NSE,2237.85,2232.85,2237.85,PIDIND,2563
39,2021-08-12 10:09:00,2231.5,NSE,2234.75,2231.5,2232.75,PIDIND,1657
40,2021-08-12 10:10:00,2227.35,NSE,2231.7,2227.1,2231.0,PIDIND,4026
41,2021-08-12 10:11:00,2228.3,NSE,2230.1,2225.05,2227.0,PIDIND,3118
42,2021-08-12 10:12:00,2230.45,NSE,2230.45,2228.05,2228.2,PIDIND,1759
43,2021-08-12 10:13:00,2230.0,NSE,2230.0,2228.4,2229.65,PIDIND,635
44,2021-08-12 10:14:00,2230.0,NSE,2231.0,2228.85,2228.85,PIDIND,1531
45,2021-08-12 10:15:00,2229.45,NSE,2230.0,2228.5,2229.2,PIDIND,728
46,2021-08-12 10:16:00,2229.7,NSE,2230.0,2228.35,2229.25,PIDIND,1130
47,2021-08-12 10:17:00,2228.65,NSE,2230.0,2228.65,2230.0,PIDIND,800
48,2021-08-12 10:18:00,2227.05,NSE,2230.0,2227.05,2228.55,PIDIND,1093
49,2021-08-12 10:19:00,2226.35,NSE,2227.9,2225.0,2226.05,PIDIND,1580
50,2021-08-12 10:20:00,2228.7,NSE,2228.7,2226.25,2226.25,PIDIND,896
51,2021-08-12 10:21:00,2227.3,NSE,2228.95,2227.3,2228.7,PIDIND,465
52,2021-08-12 10:22:00,2229.1,NSE,2230.0,2226.45,2227.0,PIDIND,1708
53,2021-08-12 10:23:00,2229.65,NSE,2230.0,2228.2,2229.35,PIDIND,675
54,2021-08-12 10:24:00,2230.7,NSE,2231.0,2228.8,2229.65,PIDIND,843
55,2021-08-12 10:25:00,2230.0,NSE,2230.8,2229.25,2230.7,PIDIND,2722
56,2021-08-12 10:26:00,2231.6,NSE,2232.8,2229.95,2229.95,PIDIND,1190
57,2021-08-12 10:27:00,2230.65,NSE,2232.45,2230.25,2232.3,PIDIND,1026
58,2021-08-12 10:28:00,2231.25,NSE,2232.0,2230.15,2230.65,PIDIND,454
59,2021-08-12 10:29:00,2229.45,NSE,2231.45,2229.45,2230.85,PIDIND,3872
60,2021-08-12 10:30:00,2229.95,NSE,2230.0,2228.05,2228.05,PIDIND,793
61,2021-08-12 10:31:00,2229.55,NSE,2229.95,2228.25,2229.95,PIDIND,565
62,2021-08-12 10:32:00,2229.3,NSE,2229.9,2227.95,2229.0,PIDIND,1549
63,2021-08-12 10:33:00,2230.0,NSE,2230.0,2229.35,2229.35,PIDIND,563
64,2021-08-12 10:34:00,2229.05,NSE,2230.0,2228.0,2229.1,PIDIND,1055
65,2021-08-12 10:35:00,2229.7,NSE,2230.05,2229.15,2229.15,PIDIND,628
66,2021-08-12 10:36:00,2230.0,NSE,2230.0,2229.35,2229.85,PIDIND,428
67,2021-08-12 10:37:00,2229.5,NSE,2230.0,2229.0,2229.95,PIDIND,362
68,2021-08-12 10:38:00,2229.9,NSE,2229.95,2229.05,2229.5,PIDIND,420
69,2021-08-12 10:39:00,2229.7,NSE,2230.0,2228.2,2230.0,PIDIND,507
70,2021-08-12 10:40:00,2229.5,NSE,2229.95,2229.0,2229.7,PIDIND,302
71,2021-08-12 10:41:00,2228.95,NSE,2229.55,2228.05,2229.5,PIDIND,1149
72,2021-08-12 10:42:00,2228.5,NSE,2229.4,2228.5,2229.4,PIDIND,317
73,2021-08-12 10:43:00,2229.6,NSE,2229.8,2228.05,2228.05,PIDIND,1178
74,2021-08-12 10:44:00,2229.6,NSE,2229.95,2228.15,2229.6,PIDIND,413
75,2021-08-12 10:45:00,2228.4,NSE,2229.6,2228.2,2229.4,PIDIND,411
76,2021-08-12 10:46:00,2229.95,NSE,2230.0,2228.65,2229.6,PIDIND,356
77,2021-08-12 10:47:00,2228.8,NSE,2230.0,2228.1,2229.95,PIDIND,1774
78,2021-08-12 10:48:00,2228.75,NSE,2228.8,2227.0,2228.8,PIDIND,887
79,2021-08-12 10:49:00,2228.55,NSE,2228.75,2227.5,2228.75,PIDIND,261
80,2021-08-12 10:50:00,2229.3,NSE,2229.3,2228.5,2228.5,PIDIND,320
81,2021-08-12 10:51:00,2229.45,NSE,2229.6,2228.35,2229.6,PIDIND,726
82,2021-08-12 10:52:00,2229.0,NSE,2229.45,2228.05,2229.45,PIDIND,359
83,2021-08-12 10:53:00,2227.7,NSE,2229.0,2226.55,2229.0,PIDIND,2787
84,2021-08-12 10:54:00,2226.85,NSE,2227.75,2225.35,2227.7,PIDIND,1233
85,2021-08-12 10:55:00,2226.75,NSE,2226.8,2225.6,2226.3,PIDIND,1016
86,2021-08-12 10:56:00,2225.6,NSE,2226.75,2222.0,2226.0,PIDIND,3680
