,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,3148.05,NSE,3148.05,3146.4,3147.9,PIDIND,1595
1,2024-06-21 09:31:00,3148.55,NSE,3149.5,3148.55,3149.5,PIDIND,987
2,2024-06-21 09:32:00,3152.55,NSE,3152.55,3148.55,3148.55,PIDIND,1065
3,2024-06-21 09:33:00,3152.05,NSE,3152.9,3151.6,3152.9,PIDIND,2701
4,2024-06-21 09:34:00,3146.55,NSE,3152.1,3145.0,3152.1,PIDIND,2522
5,2024-06-21 09:35:00,3146.95,NSE,3147.05,3146.55,3146.55,PIDIND,479
6,2024-06-21 09:36:00,3148.8,NSE,3148.8,3145.25,3145.25,PIDIND,203
7,2024-06-21 09:37:00,3146.6,NSE,3149.95,3146.6,3148.8,PIDIND,1507
8,2024-06-21 09:38:00,3150.0,NSE,3150.0,3145.6,3146.6,PIDIND,1131
9,2024-06-21 09:39:00,3147.9,NSE,3150.0,3147.5,3150.0,PIDIND,1360
10,2024-06-21 09:40:00,3147.55,NSE,3148.9,3147.55,3148.8,PIDIND,967
11,2024-06-21 09:41:00,3144.35,NSE,3147.55,3142.55,3147.55,PIDIND,1143
12,2024-06-21 09:42:00,3145.65,NSE,3146.6,3145.0,3145.15,PIDIND,1584
13,2024-06-21 09:43:00,3142.5,NSE,3146.6,3142.5,3145.65,PIDIND,2054
14,2024-06-21 09:44:00,3143.0,NSE,3143.6,3142.55,3142.55,PIDIND,1177
15,2024-06-21 09:45:00,3143.85,NSE,3145.35,3142.95,3143.55,PIDIND,616
16,2024-06-21 09:46:00,3146.15,NSE,3146.15,3143.45,3144.7,PIDIND,2424
17,2024-06-21 09:47:00,3146.55,NSE,3146.65,3144.75,3146.0,PIDIND,1155
18,2024-06-21 09:48:00,3147.95,NSE,3147.95,3146.5,3146.55,PIDIND,322
19,2024-06-21 09:49:00,3145.05,NSE,3147.95,3145.05,3147.95,PIDIND,2154
20,2024-06-21 09:50:00,3147.55,NSE,3149.2,3145.8,3145.8,PIDIND,717
21,2024-06-21 09:51:00,3148.25,NSE,3149.65,3147.55,3147.55,PIDIND,320
22,2024-06-21 09:52:00,3148.45,NSE,3149.5,3148.3,3149.5,PIDIND,906
23,2024-06-21 09:53:00,3145.35,NSE,3148.45,3144.0,3148.45,PIDIND,6462
24,2024-06-21 09:54:00,3147.45,NSE,3147.45,3144.65,3145.6,PIDIND,186
25,2024-06-21 09:55:00,3145.85,NSE,3147.45,3144.0,3147.45,PIDIND,435
26,2024-06-21 09:56:00,3145.0,NSE,3146.0,3144.7,3145.85,PIDIND,188
27,2024-06-21 09:57:00,3143.55,NSE,3146.0,3143.55,3146.0,PIDIND,405
28,2024-06-21 09:58:00,3143.9,NSE,3143.9,3142.45,3143.5,PIDIND,39
29,2024-06-21 09:59:00,3146.0,NSE,3146.0,3144.0,3144.0,PIDIND,297
30,2024-06-21 10:00:00,3147.0,NSE,3148.5,3146.2,3147.55,PIDIND,514
31,2024-06-21 10:01:00,3143.45,NSE,3147.0,3142.05,3147.0,PIDIND,1122
32,2024-06-21 10:02:00,3143.0,NSE,3143.45,3142.95,3143.45,PIDIND,91
33,2024-06-21 10:03:00,3144.0,NSE,3144.0,3142.15,3143.0,PIDIND,363
34,2024-06-21 10:04:00,3143.7,NSE,3144.75,3142.45,3144.0,PIDIND,305
35,2024-06-21 10:05:00,3142.25,NSE,3143.7,3142.0,3143.7,PIDIND,1394
36,2024-06-21 10:06:00,3144.05,NSE,3144.05,3142.15,3142.25,PIDIND,825
37,2024-06-21 10:07:00,3146.85,NSE,3147.6,3144.85,3144.95,PIDIND,108
38,2024-06-21 10:08:00,3146.5,NSE,3146.5,3145.65,3145.65,PIDIND,163
39,2024-06-21 10:09:00,3146.5,NSE,3147.5,3146.2,3147.5,PIDIND,452
40,2024-06-21 10:10:00,3146.3,NSE,3147.5,3146.2,3146.3,PIDIND,530
41,2024-06-21 10:11:00,3151.7,NSE,3151.7,3147.4,3147.4,PIDIND,1789
42,2024-06-21 10:12:00,3150.6,NSE,3151.7,3150.6,3151.7,PIDIND,837
43,2024-06-21 10:13:00,3148.3,NSE,3150.6,3148.3,3150.6,PIDIND,538
44,2024-06-21 10:14:00,3147.2,NSE,3149.7,3145.75,3149.7,PIDIND,2715
45,2024-06-21 10:15:00,3147.45,NSE,3148.85,3147.25,3147.25,PIDIND,172
46,2024-06-21 10:16:00,3148.25,NSE,3148.35,3147.25,3148.35,PIDIND,424
47,2024-06-21 10:17:00,3148.0,NSE,3148.25,3147.2,3148.25,PIDIND,53
48,2024-06-21 10:18:00,3148.0,NSE,3148.85,3148.0,3148.0,PIDIND,66
49,2024-06-21 10:19:00,3148.85,NSE,3148.85,3148.0,3148.0,PIDIND,28
50,2024-06-21 10:20:00,3149.6,NSE,3149.6,3148.05,3148.05,PIDIND,98
51,2024-06-21 10:21:00,3149.6,NSE,3149.6,3149.5,3149.6,PIDIND,309
52,2024-06-21 10:22:00,3149.4,NSE,3149.7,3149.4,3149.6,PIDIND,120
53,2024-06-21 10:23:00,3149.3,NSE,3149.4,3148.7,3149.4,PIDIND,321
54,2024-06-21 10:24:00,3152.0,NSE,3152.0,3149.3,3149.3,PIDIND,566
55,2024-06-21 10:25:00,3150.9,NSE,3152.0,3150.9,3152.0,PIDIND,98
56,2024-06-21 10:26:00,3151.0,NSE,3151.9,3150.5,3151.9,PIDIND,411
57,2024-06-21 10:27:00,3149.3,NSE,3151.0,3149.3,3151.0,PIDIND,343
58,2024-06-21 10:28:00,3149.9,NSE,3151.0,3148.5,3149.3,PIDIND,1507
59,2024-06-21 10:29:00,3148.7,NSE,3149.9,3148.5,3148.5,PIDIND,71
60,2024-06-21 10:30:00,3147.1,NSE,3149.7,3147.1,3148.7,PIDIND,215
61,2024-06-21 10:31:00,3148.35,NSE,3148.35,3147.05,3147.1,PIDIND,73
62,2024-06-21 10:32:00,3150.0,NSE,3150.0,3147.0,3147.5,PIDIND,798
63,2024-06-21 10:33:00,3149.0,NSE,3150.95,3148.0,3150.0,PIDIND,308
64,2024-06-21 10:34:00,3149.0,NSE,3149.0,3148.15,3149.0,PIDIND,144
65,2024-06-21 10:35:00,3148.95,NSE,3149.0,3147.0,3149.0,PIDIND,166
66,2024-06-21 10:36:00,3148.2,NSE,3148.95,3148.2,3148.95,PIDIND,21
67,2024-06-21 10:37:00,3148.3,NSE,3149.0,3148.2,3148.95,PIDIND,399
68,2024-06-21 10:38:00,3149.85,NSE,3149.85,3148.4,3148.55,PIDIND,153
69,2024-06-21 10:39:00,3149.4,NSE,3149.85,3148.6,3149.85,PIDIND,144
70,2024-06-21 10:40:00,3149.4,NSE,3149.4,3148.4,3149.4,PIDIND,181
71,2024-06-21 10:41:00,3148.6,NSE,3149.4,3148.4,3149.4,PIDIND,35
72,2024-06-21 10:42:00,3146.2,NSE,3148.6,3146.2,3148.6,PIDIND,110
73,2024-06-21 10:43:00,3143.0,NSE,3146.2,3143.0,3146.2,PIDIND,351
74,2024-06-21 10:44:00,3143.0,NSE,3143.5,3142.0,3143.0,PIDIND,108
75,2024-06-21 10:45:00,3133.0,NSE,3141.1,3133.0,3141.1,PIDIND,1964
76,2024-06-21 10:46:00,3128.85,NSE,3131.2,3126.0,3131.05,PIDIND,1974
77,2024-06-21 10:47:00,3132.75,NSE,3132.95,3128.85,3128.85,PIDIND,449
78,2024-06-21 10:48:00,3134.8,NSE,3135.85,3132.75,3132.75,PIDIND,491
79,2024-06-21 10:49:00,3136.85,NSE,3136.85,3133.05,3134.8,PIDIND,601
80,2024-06-21 10:50:00,3137.8,NSE,3137.8,3136.8,3136.85,PIDIND,135
81,2024-06-21 10:51:00,3138.75,NSE,3140.8,3137.8,3137.8,PIDIND,496
82,2024-06-21 10:52:00,3139.4,NSE,3140.0,3137.0,3137.35,PIDIND,640
83,2024-06-21 10:53:00,3139.0,NSE,3139.4,3137.3,3139.4,PIDIND,177
84,2024-06-21 10:54:00,3139.1,NSE,3139.1,3139.0,3139.0,PIDIND,40
