,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,2726.8,NSE,2728.2,2725.1,2725.1,PIDIND,2017
1,2024-03-04 09:31:00,2725.55,NSE,2726.7,2725.5,2725.5,PIDIND,188
2,2024-03-04 09:32:00,2725.05,NSE,2726.2,2725.0,2726.2,PIDIND,597
3,2024-03-04 09:33:00,2726.7,NSE,2726.7,2725.1,2726.0,PIDIND,295
4,2024-03-04 09:34:00,2723.3,NSE,2726.7,2721.7,2726.7,PIDIND,415
5,2024-03-04 09:35:00,2723.4,NSE,2724.55,2723.0,2723.0,PIDIND,126
6,2024-03-04 09:36:00,2722.5,NSE,2724.55,2721.15,2723.4,PIDIND,1081
7,2024-03-04 09:37:00,2722.2,NSE,2722.45,2719.85,2722.45,PIDIND,1004
8,2024-03-04 09:38:00,2723.8,NSE,2724.5,2722.6,2722.6,PIDIND,108
9,2024-03-04 09:39:00,2723.15,NSE,2723.8,2722.2,2722.6,PIDIND,351
10,2024-03-04 09:40:00,2722.4,NSE,2724.3,2722.4,2723.15,PIDIND,185
11,2024-03-04 09:41:00,2723.25,NSE,2723.25,2722.5,2723.1,PIDIND,176
12,2024-03-04 09:42:00,2724.45,NSE,2724.5,2723.25,2723.25,PIDIND,53
13,2024-03-04 09:43:00,2724.45,NSE,2725.35,2723.55,2723.85,PIDIND,209
14,2024-03-04 09:44:00,2725.7,NSE,2726.0,2724.55,2725.3,PIDIND,283
15,2024-03-04 09:45:00,2723.7,NSE,2725.7,2722.6,2725.7,PIDIND,262
16,2024-03-04 09:46:00,2723.0,NSE,2723.7,2723.0,2723.7,PIDIND,36
17,2024-03-04 09:47:00,2721.7,NSE,2724.1,2721.7,2723.2,PIDIND,53
18,2024-03-04 09:48:00,2721.2,NSE,2722.95,2721.2,2721.75,PIDIND,87
19,2024-03-04 09:49:00,2724.0,NSE,2724.0,2722.75,2722.75,PIDIND,377
20,2024-03-04 09:50:00,2723.15,NSE,2723.95,2721.65,2721.75,PIDIND,918
21,2024-03-04 09:51:00,2721.8,NSE,2722.8,2721.8,2722.8,PIDIND,395
22,2024-03-04 09:52:00,2722.5,NSE,2722.5,2721.0,2721.8,PIDIND,370
23,2024-03-04 09:53:00,2720.1,NSE,2722.5,2720.1,2722.5,PIDIND,119
24,2024-03-04 09:54:00,2720.95,NSE,2720.95,2720.1,2720.95,PIDIND,119
25,2024-03-04 09:55:00,2719.95,NSE,2720.5,2718.6,2720.5,PIDIND,640
26,2024-03-04 09:56:00,2718.2,NSE,2719.35,2717.4,2719.35,PIDIND,766
27,2024-03-04 09:57:00,2717.85,NSE,2719.2,2716.85,2719.2,PIDIND,226
28,2024-03-04 09:58:00,2717.25,NSE,2717.85,2716.15,2717.85,PIDIND,60
29,2024-03-04 09:59:00,2715.3,NSE,2718.05,2715.3,2717.0,PIDIND,374
30,2024-03-04 10:00:00,2715.4,NSE,2716.45,2715.35,2716.45,PIDIND,418
