,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,2445.1,NSE,2447.1,2441.9,2443.65,PIDIND,2467
1,2021-09-22 09:31:00,2443.5,NSE,2446.4,2442.25,2445.0,PIDIND,1812
2,2021-09-22 09:32:00,2443.7,NSE,2444.55,2442.0,2444.55,PIDIND,1390
3,2021-09-22 09:33:00,2440.75,NSE,2443.7,2440.75,2442.0,PIDIND,954
4,2021-09-22 09:34:00,2440.3,NSE,2445.0,2440.3,2442.4,PIDIND,1840
5,2021-09-22 09:35:00,2438.5,NSE,2442.65,2435.6,2440.3,PIDIND,3002
6,2021-09-22 09:36:00,2437.0,NSE,2438.1,2435.75,2436.85,PIDIND,1033
7,2021-09-22 09:37:00,2437.0,NSE,2437.0,2435.95,2436.5,PIDIND,990
8,2021-09-22 09:38:00,2430.05,NSE,2437.0,2430.0,2437.0,PIDIND,2962
9,2021-09-22 09:39:00,2433.75,NSE,2433.95,2432.1,2432.1,PIDIND,1581
10,2021-09-22 09:40:00,2436.5,NSE,2437.45,2431.55,2431.7,PIDIND,1634
11,2021-09-22 09:41:00,2439.85,NSE,2439.85,2433.55,2436.0,PIDIND,1277
12,2021-09-22 09:42:00,2438.0,NSE,2439.45,2437.05,2437.25,PIDIND,313
13,2021-09-22 09:43:00,2438.05,NSE,2440.0,2437.25,2438.0,PIDIND,832
14,2021-09-22 09:44:00,2439.9,NSE,2440.0,2438.0,2438.0,PIDIND,1108
15,2021-09-22 09:45:00,2442.35,NSE,2444.85,2441.0,2441.7,PIDIND,1848
16,2021-09-22 09:46:00,2443.15,NSE,2443.15,2440.35,2443.0,PIDIND,1766
17,2021-09-22 09:47:00,2439.4,NSE,2445.0,2439.15,2443.25,PIDIND,1344
18,2021-09-22 09:48:00,2440.6,NSE,2440.9,2438.8,2440.0,PIDIND,409
19,2021-09-22 09:49:00,2439.85,NSE,2440.6,2439.85,2440.6,PIDIND,238
20,2021-09-22 09:50:00,2441.0,NSE,2442.0,2438.05,2438.3,PIDIND,1454
21,2021-09-22 09:51:00,2441.95,NSE,2443.95,2441.95,2441.95,PIDIND,333
22,2021-09-22 09:52:00,2439.0,NSE,2443.6,2439.0,2443.6,PIDIND,820
23,2021-09-22 09:53:00,2439.6,NSE,2440.95,2438.15,2440.95,PIDIND,788
