,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,1846.6,NSE,1846.9,1845.1,1845.85,PIDIND,771
1,2021-04-28 09:31:00,1846.15,NSE,1846.9,1845.6,1846.75,PIDIND,519
2,2021-04-28 09:32:00,1846.2,NSE,1847.0,1844.0,1846.1,PIDIND,1405
3,2021-04-28 09:33:00,1846.95,NSE,1847.8,1845.9,1846.2,PIDIND,377
4,2021-04-28 09:34:00,1845.85,NSE,1846.8,1845.7,1845.7,PIDIND,437
5,2021-04-28 09:35:00,1846.9,NSE,1847.4,1845.65,1846.7,PIDIND,750
6,2021-04-28 09:36:00,1845.95,NSE,1847.65,1845.0,1846.0,PIDIND,1604
7,2021-04-28 09:37:00,1848.0,NSE,1848.0,1845.05,1845.45,PIDIND,1763
8,2021-04-28 09:38:00,1850.15,NSE,1852.75,1848.0,1848.0,PIDIND,15997
9,2021-04-28 09:39:00,1850.05,NSE,1852.0,1850.05,1851.0,PIDIND,891
10,2021-04-28 09:40:00,1852.0,NSE,1852.0,1850.05,1850.05,PIDIND,814
11,2021-04-28 09:41:00,1853.95,NSE,1853.95,1851.5,1851.5,PIDIND,863
12,2021-04-28 09:42:00,1852.45,NSE,1852.95,1850.9,1852.95,PIDIND,4656
13,2021-04-28 09:43:00,1852.9,NSE,1853.0,1851.2,1852.0,PIDIND,746
14,2021-04-28 09:44:00,1857.45,NSE,1858.0,1851.7,1851.7,PIDIND,4877
15,2021-04-28 09:45:00,1857.5,NSE,1858.4,1856.9,1856.95,PIDIND,1783
16,2021-04-28 09:46:00,1856.25,NSE,1858.5,1856.15,1857.5,PIDIND,2652
17,2021-04-28 09:47:00,1859.75,NSE,1862.45,1856.2,1857.4,PIDIND,31482
18,2021-04-28 09:48:00,1857.25,NSE,1859.1,1856.55,1858.65,PIDIND,1257
19,2021-04-28 09:49:00,1851.5,NSE,1855.95,1851.5,1855.95,PIDIND,2195
20,2021-04-28 09:50:00,1853.85,NSE,1855.0,1851.5,1851.5,PIDIND,1636
21,2021-04-28 09:51:00,1853.0,NSE,1855.0,1852.2,1854.8,PIDIND,1520
22,2021-04-28 09:52:00,1852.0,NSE,1853.0,1852.0,1852.55,PIDIND,632
23,2021-04-28 09:53:00,1851.2,NSE,1852.2,1851.0,1851.2,PIDIND,505
24,2021-04-28 09:54:00,1851.4,NSE,1852.0,1851.0,1851.3,PIDIND,1444
25,2021-04-28 09:55:00,1850.35,NSE,1851.5,1850.3,1850.3,PIDIND,672
26,2021-04-28 09:56:00,1850.25,NSE,1851.5,1850.15,1851.5,PIDIND,477
27,2021-04-28 09:57:00,1850.95,NSE,1851.8,1850.0,1850.25,PIDIND,3090
28,2021-04-28 09:58:00,1850.1,NSE,1851.75,1850.0,1851.0,PIDIND,1116
29,2021-04-28 09:59:00,1850.5,NSE,1851.95,1850.15,1851.3,PIDIND,555
30,2021-04-28 10:00:00,1854.7,NSE,1854.75,1850.5,1850.5,PIDIND,1892
31,2021-04-28 10:01:00,1853.8,NSE,1855.7,1853.3,1854.85,PIDIND,2287
32,2021-04-28 10:02:00,1853.0,NSE,1854.2,1852.45,1852.45,PIDIND,2078
33,2021-04-28 10:03:00,1855.8,NSE,1855.95,1852.5,1852.5,PIDIND,1207
34,2021-04-28 10:04:00,1852.55,NSE,1855.0,1852.55,1854.9,PIDIND,2925
35,2021-04-28 10:05:00,1853.8,NSE,1854.7,1852.55,1852.55,PIDIND,455
36,2021-04-28 10:06:00,1857.15,NSE,1858.1,1856.25,1858.0,PIDIND,1489
37,2021-04-28 10:07:00,1857.05,NSE,1857.1,1856.05,1856.25,PIDIND,681
38,2021-04-28 10:08:00,1855.25,NSE,1857.0,1855.0,1856.05,PIDIND,2249
39,2021-04-28 10:09:00,1855.95,NSE,1856.2,1855.0,1855.25,PIDIND,521
40,2021-04-28 10:10:00,1856.85,NSE,1857.1,1855.0,1855.0,PIDIND,817
41,2021-04-28 10:11:00,1856.85,NSE,1857.4,1855.65,1855.65,PIDIND,412
42,2021-04-28 10:12:00,1857.85,NSE,1857.85,1856.85,1856.95,PIDIND,256
43,2021-04-28 10:13:00,1859.0,NSE,1860.0,1856.9,1856.9,PIDIND,11475
44,2021-04-28 10:14:00,1861.3,NSE,1863.0,1859.0,1859.0,PIDIND,6986
45,2021-04-28 10:15:00,1862.0,NSE,1863.0,1861.0,1861.25,PIDIND,1546
46,2021-04-28 10:16:00,1861.25,NSE,1862.5,1861.0,1862.15,PIDIND,973
47,2021-04-28 10:17:00,1862.0,NSE,1863.6,1860.0,1861.25,PIDIND,4586
