,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,2416.0,NSE,2416.0,2411.55,2414.25,PIDIND,262
1,2021-10-04 09:31:00,2416.15,NSE,2416.15,2414.65,2416.0,PIDIND,220
2,2021-10-04 09:32:00,2417.0,NSE,2417.0,2414.2,2416.15,PIDIND,177
3,2021-10-04 09:33:00,2417.0,NSE,2417.0,2414.55,2415.8,PIDIND,249
4,2021-10-04 09:34:00,2420.0,NSE,2420.0,2416.0,2416.0,PIDIND,853
5,2021-10-04 09:35:00,2421.0,NSE,2422.95,2420.0,2420.0,PIDIND,997
6,2021-10-04 09:36:00,2422.75,NSE,2423.0,2421.0,2421.0,PIDIND,326
7,2021-10-04 09:37:00,2420.9,NSE,2422.6,2420.0,2422.6,PIDIND,415
8,2021-10-04 09:38:00,2418.6,NSE,2420.85,2418.05,2420.3,PIDIND,727
9,2021-10-04 09:39:00,2422.9,NSE,2423.0,2418.6,2418.6,PIDIND,281
10,2021-10-04 09:40:00,2420.4,NSE,2423.0,2420.4,2422.95,PIDIND,333
11,2021-10-04 09:41:00,2421.0,NSE,2422.0,2420.0,2421.35,PIDIND,244
12,2021-10-04 09:42:00,2421.9,NSE,2421.9,2420.35,2420.35,PIDIND,242
13,2021-10-04 09:43:00,2421.9,NSE,2421.9,2420.45,2421.9,PIDIND,350
14,2021-10-04 09:44:00,2422.35,NSE,2422.35,2420.25,2420.65,PIDIND,225
15,2021-10-04 09:45:00,2424.95,NSE,2424.95,2420.65,2422.4,PIDIND,602
16,2021-10-04 09:46:00,2423.3,NSE,2425.0,2422.45,2425.0,PIDIND,400
17,2021-10-04 09:47:00,2424.0,NSE,2425.0,2421.9,2423.0,PIDIND,573
18,2021-10-04 09:48:00,2422.95,NSE,2424.75,2422.95,2424.0,PIDIND,671
19,2021-10-04 09:49:00,2422.95,NSE,2424.0,2422.0,2424.0,PIDIND,125
20,2021-10-04 09:50:00,2422.1,NSE,2422.95,2420.5,2422.95,PIDIND,126
21,2021-10-04 09:51:00,2419.0,NSE,2422.0,2419.0,2421.0,PIDIND,534
22,2021-10-04 09:52:00,2418.0,NSE,2421.4,2418.0,2420.0,PIDIND,549
23,2021-10-04 09:53:00,2420.0,NSE,2421.45,2418.05,2418.1,PIDIND,511
24,2021-10-04 09:54:00,2421.75,NSE,2421.95,2420.0,2420.0,PIDIND,176
25,2021-10-04 09:55:00,2422.95,NSE,2423.35,2420.05,2420.4,PIDIND,306
26,2021-10-04 09:56:00,2422.0,NSE,2422.75,2421.0,2422.7,PIDIND,263
27,2021-10-04 09:57:00,2422.35,NSE,2423.0,2421.95,2422.0,PIDIND,463
28,2021-10-04 09:58:00,2423.5,NSE,2423.95,2422.0,2422.15,PIDIND,292
29,2021-10-04 09:59:00,2421.4,NSE,2423.5,2419.95,2423.5,PIDIND,2545
30,2021-10-04 10:00:00,2424.75,NSE,2424.75,2422.0,2423.7,PIDIND,655
31,2021-10-04 10:01:00,2422.8,NSE,2425.0,2422.8,2424.75,PIDIND,667
32,2021-10-04 10:02:00,2423.95,NSE,2424.4,2423.1,2424.4,PIDIND,187
33,2021-10-04 10:03:00,2423.0,NSE,2424.0,2422.5,2423.9,PIDIND,306
34,2021-10-04 10:04:00,2422.85,NSE,2423.95,2421.1,2423.65,PIDIND,153
35,2021-10-04 10:05:00,2427.7,NSE,2428.95,2421.2,2422.0,PIDIND,1326
36,2021-10-04 10:06:00,2424.1,NSE,2427.1,2424.1,2427.1,PIDIND,317
37,2021-10-04 10:07:00,2424.0,NSE,2426.0,2424.0,2426.0,PIDIND,224
38,2021-10-04 10:08:00,2425.6,NSE,2426.0,2424.3,2425.65,PIDIND,256
39,2021-10-04 10:09:00,2425.0,NSE,2426.0,2424.8,2424.8,PIDIND,219
40,2021-10-04 10:10:00,2423.0,NSE,2425.0,2423.0,2425.0,PIDIND,236
41,2021-10-04 10:11:00,2422.95,NSE,2424.8,2422.9,2424.75,PIDIND,337
42,2021-10-04 10:12:00,2427.0,NSE,2427.0,2423.0,2423.0,PIDIND,630
43,2021-10-04 10:13:00,2428.0,NSE,2429.0,2427.0,2428.95,PIDIND,691
44,2021-10-04 10:14:00,2425.6,NSE,2428.0,2425.6,2428.0,PIDIND,620
45,2021-10-04 10:15:00,2428.6,NSE,2428.6,2425.5,2425.5,PIDIND,473
46,2021-10-04 10:16:00,2428.4,NSE,2428.6,2427.0,2427.2,PIDIND,373
47,2021-10-04 10:17:00,2429.0,NSE,2429.0,2428.5,2428.8,PIDIND,228
48,2021-10-04 10:18:00,2428.9,NSE,2429.0,2427.45,2428.95,PIDIND,327
49,2021-10-04 10:19:00,2429.0,NSE,2429.0,2427.75,2427.75,PIDIND,136
50,2021-10-04 10:20:00,2429.4,NSE,2429.6,2427.7,2428.95,PIDIND,346
51,2021-10-04 10:21:00,2429.6,NSE,2430.0,2428.2,2429.6,PIDIND,255
52,2021-10-04 10:22:00,2430.0,NSE,2430.0,2429.0,2429.9,PIDIND,484
53,2021-10-04 10:23:00,2428.45,NSE,2430.0,2428.45,2430.0,PIDIND,184
