datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:30:00,1388.9,NSE,1389.0,1388.0,1388.9,PIDIND,676
2020-08-14 09:31:00,1390.0,NSE,1390.0,1388.0,1388.0,PIDIND,1190
2020-08-14 09:32:00,1390.0,NSE,1391.0,1388.5,1390.0,PIDIND,2718
2020-08-14 09:33:00,1391.75,NSE,1391.75,1390.0,1390.1,PIDIND,1881
2020-08-14 09:34:00,1390.85,NSE,1392.0,1390.85,1391.75,PIDIND,1302
2020-08-14 09:35:00,1391.8,NSE,1392.0,1391.0,1392.0,PIDIND,1770
2020-08-14 09:36:00,1391.0,NSE,1391.95,1390.0,1391.05,PIDIND,1394
2020-08-14 09:37:00,1390.0,NSE,1390.9,1390.0,1390.9,PIDIND,426
2020-08-14 09:38:00,1391.1,NSE,1391.4,1390.0,1390.0,PIDIND,1142
2020-08-14 09:39:00,1390.5,NSE,1391.2,1390.0,1390.35,PIDIND,2233
2020-08-14 09:40:00,1390.5,NSE,1390.8,1389.85,1390.0,PIDIND,677
2020-08-14 09:41:00,1392.0,NSE,1392.0,1390.2,1390.8,PIDIND,2671
2020-08-14 09:42:00,1391.95,NSE,1392.45,1391.2,1392.0,PIDIND,1016
2020-08-14 09:43:00,1391.95,NSE,1392.0,1391.1,1391.9,PIDIND,709
2020-08-14 09:44:00,1393.0,NSE,1393.25,1391.9,1392.5,PIDIND,2896
2020-08-14 09:45:00,1391.55,NSE,1393.25,1391.55,1393.0,PIDIND,1281
2020-08-14 09:46:00,1390.8,NSE,1392.1,1390.55,1391.25,PIDIND,2011
2020-08-14 09:47:00,1392.85,NSE,1393.0,1391.4,1391.55,PIDIND,1169
2020-08-14 09:48:00,1392.9,NSE,1393.0,1392.05,1393.0,PIDIND,1113
2020-08-14 09:49:00,1392.45,NSE,1392.9,1392.0,1392.9,PIDIND,910
2020-08-14 09:50:00,1392.7,NSE,1392.7,1391.05,1392.0,PIDIND,965
2020-08-14 09:51:00,1392.1,NSE,1392.85,1391.1,1392.0,PIDIND,1441
2020-08-14 09:52:00,1391.85,NSE,1392.0,1391.0,1391.0,PIDIND,560
2020-08-14 09:53:00,1391.85,NSE,1392.0,1391.1,1391.85,PIDIND,1194
2020-08-14 09:54:00,1390.1,NSE,1391.8,1390.1,1391.0,PIDIND,1256
