,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,2216.3,NSE,2220.0,2214.55,2220.0,PIDIND,2754
1,2021-08-26 09:31:00,2218.95,NSE,2219.3,2215.85,2217.65,PIDIND,393
2,2021-08-26 09:32:00,2217.8,NSE,2218.8,2216.0,2218.8,PIDIND,231
3,2021-08-26 09:33:00,2218.95,NSE,2219.2,2216.0,2216.1,PIDIND,517
4,2021-08-26 09:34:00,2220.0,NSE,2220.0,2218.8,2219.2,PIDIND,373
5,2021-08-26 09:35:00,2221.15,NSE,2221.25,2218.4,2220.0,PIDIND,653
6,2021-08-26 09:36:00,2222.0,NSE,2223.0,2221.2,2221.2,PIDIND,235
7,2021-08-26 09:37:00,2225.0,NSE,2225.0,2222.0,2223.0,PIDIND,1428
8,2021-08-26 09:38:00,2225.0,NSE,2225.45,2224.05,2224.05,PIDIND,351
9,2021-08-26 09:39:00,2225.2,NSE,2225.95,2225.0,2225.0,PIDIND,611
10,2021-08-26 09:40:00,2223.7,NSE,2225.4,2222.4,2225.0,PIDIND,243
11,2021-08-26 09:41:00,2221.35,NSE,2223.7,2221.35,2222.45,PIDIND,273
12,2021-08-26 09:42:00,2221.7,NSE,2223.25,2220.4,2221.35,PIDIND,380
13,2021-08-26 09:43:00,2221.4,NSE,2222.85,2221.0,2221.7,PIDIND,82
14,2021-08-26 09:44:00,2221.95,NSE,2221.95,2220.25,2221.4,PIDIND,143
15,2021-08-26 09:45:00,2222.65,NSE,2224.25,2222.15,2223.15,PIDIND,324
16,2021-08-26 09:46:00,2224.0,NSE,2224.15,2220.05,2224.15,PIDIND,1244
17,2021-08-26 09:47:00,2223.6,NSE,2224.0,2221.6,2224.0,PIDIND,222
18,2021-08-26 09:48:00,2223.05,NSE,2225.5,2223.05,2223.35,PIDIND,846
19,2021-08-26 09:49:00,2224.2,NSE,2225.0,2223.5,2224.75,PIDIND,307
20,2021-08-26 09:50:00,2225.5,NSE,2225.5,2224.2,2224.2,PIDIND,69
21,2021-08-26 09:51:00,2225.45,NSE,2225.5,2224.6,2225.5,PIDIND,338
22,2021-08-26 09:52:00,2226.0,NSE,2226.0,2223.35,2225.45,PIDIND,351
23,2021-08-26 09:53:00,2225.0,NSE,2226.0,2223.8,2226.0,PIDIND,1575
24,2021-08-26 09:54:00,2226.5,NSE,2226.75,2225.0,2226.0,PIDIND,820
25,2021-08-26 09:55:00,2226.2,NSE,2226.5,2225.0,2226.5,PIDIND,98
26,2021-08-26 09:56:00,2225.6,NSE,2225.6,2225.05,2225.05,PIDIND,264
27,2021-08-26 09:57:00,2226.1,NSE,2226.2,2225.2,2225.6,PIDIND,870
28,2021-08-26 09:58:00,2227.25,NSE,2227.25,2225.7,2225.7,PIDIND,827
29,2021-08-26 09:59:00,2224.6,NSE,2229.0,2224.6,2227.5,PIDIND,3137
30,2021-08-26 10:00:00,2225.2,NSE,2226.75,2225.0,2225.8,PIDIND,339
31,2021-08-26 10:01:00,2228.6,NSE,2228.85,2225.1,2226.0,PIDIND,1049
32,2021-08-26 10:02:00,2228.0,NSE,2228.4,2227.15,2228.0,PIDIND,227
33,2021-08-26 10:03:00,2227.9,NSE,2228.0,2226.6,2227.2,PIDIND,424
34,2021-08-26 10:04:00,2227.0,NSE,2228.0,2227.0,2228.0,PIDIND,172
35,2021-08-26 10:05:00,2227.0,NSE,2227.0,2225.35,2227.0,PIDIND,566
36,2021-08-26 10:06:00,2226.0,NSE,2226.9,2225.0,2226.0,PIDIND,731
37,2021-08-26 10:07:00,2224.5,NSE,2226.0,2224.5,2226.0,PIDIND,217
38,2021-08-26 10:08:00,2223.3,NSE,2224.9,2221.05,2224.5,PIDIND,950
39,2021-08-26 10:09:00,2224.0,NSE,2224.15,2223.0,2223.45,PIDIND,196
40,2021-08-26 10:10:00,2223.0,NSE,2224.15,2223.0,2223.0,PIDIND,320
41,2021-08-26 10:11:00,2223.8,NSE,2224.95,2223.8,2223.8,PIDIND,164
42,2021-08-26 10:12:00,2223.8,NSE,2223.8,2222.2,2223.0,PIDIND,462
43,2021-08-26 10:13:00,2223.0,NSE,2223.75,2222.0,2223.0,PIDIND,203
44,2021-08-26 10:14:00,2222.0,NSE,2223.0,2222.0,2223.0,PIDIND,123
45,2021-08-26 10:15:00,2223.75,NSE,2223.75,2222.0,2222.95,PIDIND,695
46,2021-08-26 10:16:00,2223.7,NSE,2223.8,2222.95,2223.7,PIDIND,156
47,2021-08-26 10:17:00,2223.85,NSE,2223.85,2223.0,2223.7,PIDIND,60
48,2021-08-26 10:18:00,2224.2,NSE,2225.95,2223.7,2223.9,PIDIND,1290
49,2021-08-26 10:19:00,2225.05,NSE,2226.0,2225.05,2225.45,PIDIND,310
50,2021-08-26 10:20:00,2226.6,NSE,2227.25,2225.2,2226.0,PIDIND,563
51,2021-08-26 10:21:00,2224.25,NSE,2227.0,2224.25,2226.6,PIDIND,316
52,2021-08-26 10:22:00,2225.45,NSE,2225.7,2224.15,2225.7,PIDIND,112
53,2021-08-26 10:23:00,2225.55,NSE,2225.8,2224.6,2225.8,PIDIND,256
54,2021-08-26 10:24:00,2225.5,NSE,2225.55,2224.6,2225.55,PIDIND,300
55,2021-08-26 10:25:00,2224.8,NSE,2225.55,2224.4,2225.5,PIDIND,893
56,2021-08-26 10:26:00,2224.0,NSE,2225.35,2224.0,2225.1,PIDIND,428
57,2021-08-26 10:27:00,2224.2,NSE,2224.2,2222.05,2224.05,PIDIND,1369
58,2021-08-26 10:28:00,2223.95,NSE,2224.2,2222.7,2223.6,PIDIND,100
59,2021-08-26 10:29:00,2223.6,NSE,2223.95,2222.45,2223.0,PIDIND,821
60,2021-08-26 10:30:00,2222.9,NSE,2223.7,2222.05,2223.6,PIDIND,132
61,2021-08-26 10:31:00,2225.65,NSE,2226.9,2222.0,2222.9,PIDIND,2506
62,2021-08-26 10:32:00,2225.9,NSE,2226.95,2224.15,2226.45,PIDIND,721
63,2021-08-26 10:33:00,2225.4,NSE,2225.9,2224.2,2225.9,PIDIND,216
64,2021-08-26 10:34:00,2225.0,NSE,2226.0,2224.25,2225.45,PIDIND,89
65,2021-08-26 10:35:00,2225.8,NSE,2225.8,2224.0,2225.0,PIDIND,314
66,2021-08-26 10:36:00,2227.6,NSE,2227.6,2224.85,2225.8,PIDIND,1139
67,2021-08-26 10:37:00,2226.9,NSE,2228.0,2226.6,2227.65,PIDIND,269
68,2021-08-26 10:38:00,2227.8,NSE,2228.0,2227.05,2227.25,PIDIND,384
69,2021-08-26 10:39:00,2227.05,NSE,2227.8,2225.15,2227.8,PIDIND,223
70,2021-08-26 10:40:00,2226.95,NSE,2227.25,2225.65,2227.05,PIDIND,576
71,2021-08-26 10:41:00,2228.0,NSE,2228.0,2225.8,2227.15,PIDIND,201
