,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,1449.0,NSE,1449.0,1445.55,1447.85,PIDIND,2499
1,2020-09-02 09:31:00,1448.55,NSE,1449.9,1447.45,1449.0,PIDIND,2248
2,2020-09-02 09:32:00,1451.85,NSE,1452.95,1446.8,1448.1,PIDIND,10592
3,2020-09-02 09:33:00,1450.05,NSE,1452.0,1449.95,1451.8,PIDIND,3740
4,2020-09-02 09:34:00,1449.9,NSE,1449.9,1447.0,1449.45,PIDIND,7365
5,2020-09-02 09:35:00,1446.85,NSE,1449.45,1444.8,1448.7,PIDIND,5220
6,2020-09-02 09:36:00,1448.0,NSE,1448.0,1446.0,1446.3,PIDIND,1841
7,2020-09-02 09:37:00,1449.3,NSE,1450.35,1448.0,1448.0,PIDIND,3831
8,2020-09-02 09:38:00,1454.4,NSE,1455.95,1450.4,1450.4,PIDIND,25732
9,2020-09-02 09:39:00,1453.9,NSE,1456.95,1451.3,1453.3,PIDIND,21130
10,2020-09-02 09:40:00,1448.7,NSE,1454.95,1448.4,1454.7,PIDIND,12861
11,2020-09-02 09:41:00,1449.35,NSE,1450.0,1446.6,1449.45,PIDIND,7227
12,2020-09-02 09:42:00,1447.85,NSE,1450.55,1447.0,1448.55,PIDIND,3736
13,2020-09-02 09:43:00,1444.55,NSE,1447.85,1443.25,1447.05,PIDIND,5982
14,2020-09-02 09:44:00,1444.5,NSE,1445.55,1443.15,1443.15,PIDIND,2980
15,2020-09-02 09:45:00,1446.5,NSE,1447.0,1444.0,1444.55,PIDIND,3817
16,2020-09-02 09:46:00,1445.3,NSE,1446.9,1445.0,1446.5,PIDIND,3579
17,2020-09-02 09:47:00,1440.75,NSE,1445.9,1440.35,1445.9,PIDIND,9098
18,2020-09-02 09:48:00,1439.7,NSE,1441.6,1438.0,1441.0,PIDIND,5156
19,2020-09-02 09:49:00,1443.0,NSE,1443.1,1439.2,1440.0,PIDIND,3962
20,2020-09-02 09:50:00,1442.8,NSE,1443.0,1442.0,1443.0,PIDIND,686
21,2020-09-02 09:51:00,1440.0,NSE,1443.15,1439.0,1443.0,PIDIND,3155
22,2020-09-02 09:52:00,1440.75,NSE,1441.0,1439.0,1439.05,PIDIND,821
23,2020-09-02 09:53:00,1440.75,NSE,1440.85,1440.0,1440.0,PIDIND,1919
24,2020-09-02 09:54:00,1440.35,NSE,1440.7,1438.7,1440.7,PIDIND,760
25,2020-09-02 09:55:00,1441.25,NSE,1442.05,1439.0,1439.0,PIDIND,915
26,2020-09-02 09:56:00,1440.3,NSE,1441.85,1440.3,1441.85,PIDIND,545
27,2020-09-02 09:57:00,1438.2,NSE,1441.1,1437.75,1440.3,PIDIND,2396
28,2020-09-02 09:58:00,1438.25,NSE,1439.25,1438.05,1438.25,PIDIND,376
29,2020-09-02 09:59:00,1439.25,NSE,1439.65,1437.9,1438.95,PIDIND,2158
30,2020-09-02 10:00:00,1443.1,NSE,1443.5,1439.05,1439.05,PIDIND,2788
31,2020-09-02 10:01:00,1443.7,NSE,1444.05,1443.1,1443.65,PIDIND,2743
32,2020-09-02 10:02:00,1442.6,NSE,1443.8,1441.7,1443.75,PIDIND,3850
33,2020-09-02 10:03:00,1442.8,NSE,1443.95,1442.05,1442.05,PIDIND,2069
34,2020-09-02 10:04:00,1443.0,NSE,1445.2,1442.2,1443.75,PIDIND,6147
35,2020-09-02 10:05:00,1440.45,NSE,1443.0,1440.45,1443.0,PIDIND,978
36,2020-09-02 10:06:00,1438.7,NSE,1441.8,1438.7,1441.45,PIDIND,3745
37,2020-09-02 10:07:00,1439.4,NSE,1439.6,1438.3,1439.55,PIDIND,2797
38,2020-09-02 10:08:00,1437.3,NSE,1440.0,1436.05,1439.0,PIDIND,4874
39,2020-09-02 10:09:00,1438.0,NSE,1439.0,1437.2,1437.2,PIDIND,774
40,2020-09-02 10:10:00,1438.8,NSE,1438.9,1438.0,1438.0,PIDIND,449
41,2020-09-02 10:11:00,1439.0,NSE,1439.5,1438.0,1439.0,PIDIND,1003
42,2020-09-02 10:12:00,1437.3,NSE,1439.25,1437.0,1439.25,PIDIND,1277
43,2020-09-02 10:13:00,1437.55,NSE,1437.55,1436.55,1437.0,PIDIND,754
44,2020-09-02 10:14:00,1436.65,NSE,1437.75,1436.5,1437.5,PIDIND,751
45,2020-09-02 10:15:00,1439.15,NSE,1440.35,1437.0,1437.0,PIDIND,2004
46,2020-09-02 10:16:00,1439.5,NSE,1440.0,1438.5,1440.0,PIDIND,952
47,2020-09-02 10:17:00,1438.55,NSE,1439.5,1438.5,1438.55,PIDIND,857
48,2020-09-02 10:18:00,1438.05,NSE,1438.7,1438.05,1438.5,PIDIND,268
