,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-19 09:57:00,2794.65,NSE,2796.75,2792.25,2796.75,PIDIND,505
28,2022-09-19 09:58:00,2798.0,NSE,2798.15,2794.65,2794.65,PIDIND,282
29,2022-09-19 09:59:00,2795.0,NSE,2798.15,2794.05,2798.0,PIDIND,480
30,2022-09-19 10:00:00,2803.15,NSE,2806.75,2793.7,2793.7,PIDIND,2017
31,2022-09-19 10:01:00,2801.5,NSE,2805.5,2800.0,2805.25,PIDIND,385
32,2022-09-19 10:02:00,2795.0,NSE,2801.45,2795.0,2800.0,PIDIND,648
33,2022-09-19 10:03:00,2796.6,NSE,2796.65,2794.1,2796.0,PIDIND,429
34,2022-09-19 10:04:00,2797.95,NSE,2797.95,2793.0,2794.85,PIDIND,374
35,2022-09-19 10:05:00,2802.1,NSE,2802.35,2798.5,2798.75,PIDIND,246
36,2022-09-19 10:06:00,2799.85,NSE,2802.3,2799.85,2802.3,PIDIND,940
37,2022-09-19 10:07:00,2802.5,NSE,2803.0,2797.75,2798.45,PIDIND,594
38,2022-09-19 10:08:00,2801.0,NSE,2802.65,2799.35,2802.5,PIDIND,465
39,2022-09-19 10:09:00,2804.3,NSE,2804.3,2801.0,2801.0,PIDIND,553
40,2022-09-19 10:10:00,2805.0,NSE,2805.3,2803.35,2804.0,PIDIND,749
41,2022-09-19 10:11:00,2810.0,NSE,2810.0,2804.45,2805.0,PIDIND,859
42,2022-09-19 10:12:00,2807.9,NSE,2809.95,2807.75,2808.2,PIDIND,549
43,2022-09-19 10:13:00,2808.0,NSE,2809.15,2805.05,2809.15,PIDIND,783
44,2022-09-19 10:14:00,2807.9,NSE,2808.6,2804.65,2808.6,PIDIND,380
45,2022-09-19 10:15:00,2806.15,NSE,2811.0,2805.3,2806.5,PIDIND,4265
46,2022-09-19 10:16:00,2804.2,NSE,2807.3,2804.0,2807.3,PIDIND,366
47,2022-09-19 10:17:00,2807.2,NSE,2808.35,2805.2,2806.8,PIDIND,458
48,2022-09-19 10:18:00,2804.7,NSE,2807.45,2804.35,2807.1,PIDIND,775
49,2022-09-19 10:19:00,2807.15,NSE,2809.25,2804.0,2805.95,PIDIND,787
50,2022-09-19 10:20:00,2808.05,NSE,2809.65,2805.7,2807.4,PIDIND,214
51,2022-09-19 10:21:00,2807.75,NSE,2808.1,2805.85,2808.05,PIDIND,416
52,2022-09-19 10:22:00,2809.15,NSE,2811.25,2808.05,2809.0,PIDIND,294
53,2022-09-19 10:23:00,2810.65,NSE,2812.0,2809.35,2810.85,PIDIND,292
54,2022-09-19 10:24:00,2811.1,NSE,2813.1,2808.0,2810.65,PIDIND,624
55,2022-09-19 10:25:00,2807.05,NSE,2811.2,2807.05,2811.2,PIDIND,281
56,2022-09-19 10:26:00,2804.0,NSE,2809.15,2804.0,2806.35,PIDIND,348
57,2022-09-19 10:27:00,2803.75,NSE,2804.9,2802.05,2803.0,PIDIND,243
58,2022-09-19 10:28:00,2804.05,NSE,2804.8,2802.45,2803.95,PIDIND,357
59,2022-09-19 10:29:00,2800.45,NSE,2804.1,2800.05,2804.05,PIDIND,362
60,2022-09-19 10:30:00,2800.05,NSE,2800.5,2798.0,2800.45,PIDIND,579
61,2022-09-19 10:31:00,2803.05,NSE,2803.05,2798.75,2798.95,PIDIND,560
62,2022-09-19 10:32:00,2808.0,NSE,2808.05,2802.0,2803.05,PIDIND,541
63,2022-09-19 10:33:00,2804.3,NSE,2808.0,2804.3,2807.0,PIDIND,205
64,2022-09-19 10:34:00,2805.75,NSE,2807.85,2803.25,2805.0,PIDIND,291
65,2022-09-19 10:35:00,2806.5,NSE,2807.6,2806.35,2807.3,PIDIND,354
66,2022-09-19 10:36:00,2805.45,NSE,2807.6,2803.5,2807.55,PIDIND,149
67,2022-09-19 10:37:00,2805.95,NSE,2805.95,2803.5,2805.45,PIDIND,171
68,2022-09-19 10:38:00,2806.8,NSE,2806.8,2805.05,2805.95,PIDIND,258
69,2022-09-19 10:39:00,2808.85,NSE,2808.95,2805.9,2806.8,PIDIND,162
70,2022-09-19 10:40:00,2809.65,NSE,2810.0,2807.65,2809.05,PIDIND,217
71,2022-09-19 10:41:00,2809.45,NSE,2811.0,2808.0,2809.05,PIDIND,537
72,2022-09-19 10:42:00,2806.0,NSE,2811.05,2805.05,2811.0,PIDIND,355
73,2022-09-19 10:43:00,2809.3,NSE,2809.3,2805.6,2805.6,PIDIND,475
74,2022-09-19 10:44:00,2806.55,NSE,2808.8,2806.1,2807.1,PIDIND,250
75,2022-09-19 10:45:00,2806.5,NSE,2806.6,2806.5,2806.5,PIDIND,225
76,2022-09-19 10:46:00,2805.05,NSE,2807.95,2805.0,2807.9,PIDIND,671
77,2022-09-19 10:47:00,2804.3,NSE,2806.55,2803.25,2805.0,PIDIND,259
78,2022-09-19 10:48:00,2803.55,NSE,2805.65,2803.0,2804.45,PIDIND,120
79,2022-09-19 10:49:00,2801.15,NSE,2804.4,2801.0,2804.4,PIDIND,378
80,2022-09-19 10:50:00,2805.3,NSE,2806.15,2801.4,2803.05,PIDIND,372
81,2022-09-19 10:51:00,2807.0,NSE,2807.3,2805.4,2805.4,PIDIND,164
82,2022-09-19 10:52:00,2805.0,NSE,2807.4,2805.0,2805.4,PIDIND,366
83,2022-09-19 10:53:00,2806.85,NSE,2807.8,2805.0,2807.0,PIDIND,317
84,2022-09-19 10:54:00,2805.9,NSE,2807.95,2805.9,2806.3,PIDIND,131
85,2022-09-19 10:55:00,2805.9,NSE,2807.8,2805.65,2807.45,PIDIND,248
86,2022-09-19 10:56:00,2807.9,NSE,2808.0,2806.15,2807.55,PIDIND,301
87,2022-09-19 10:57:00,2807.1,NSE,2809.15,2806.85,2807.9,PIDIND,308
88,2022-09-19 10:58:00,2810.8,NSE,2816.4,2808.05,2808.45,PIDIND,1857
89,2022-09-19 10:59:00,2812.2,NSE,2814.3,2808.1,2810.2,PIDIND,320
90,2022-09-19 11:00:00,2810.6,NSE,2813.25,2810.0,2812.2,PIDIND,164
91,2022-09-19 11:01:00,2810.6,NSE,2812.25,2810.0,2810.0,PIDIND,413
92,2022-09-19 11:02:00,2812.6,NSE,2813.3,2812.0,2812.6,PIDIND,179
93,2022-09-19 11:03:00,2809.25,NSE,2812.0,2809.0,2812.0,PIDIND,434
94,2022-09-19 11:04:00,2809.15,NSE,2811.95,2808.1,2808.45,PIDIND,347
95,2022-09-19 11:05:00,2809.25,NSE,2811.0,2808.0,2808.0,PIDIND,167
96,2022-09-19 11:06:00,2813.65,NSE,2813.65,2809.25,2810.6,PIDIND,844
97,2022-09-19 11:07:00,2810.0,NSE,2813.5,2810.0,2813.5,PIDIND,790
98,2022-09-19 11:08:00,2811.8,NSE,2812.0,2810.0,2810.85,PIDIND,466
99,2022-09-19 11:09:00,2808.6,NSE,2812.0,2808.6,2812.0,PIDIND,572
100,2022-09-19 11:10:00,2808.8,NSE,2811.0,2808.7,2809.35,PIDIND,2458
101,2022-09-19 11:11:00,2811.35,NSE,2813.0,2809.65,2809.65,PIDIND,1385
102,2022-09-19 11:12:00,2811.0,NSE,2813.0,2811.0,2812.95,PIDIND,480
103,2022-09-19 11:13:00,2812.5,NSE,2812.65,2810.45,2812.65,PIDIND,302
104,2022-09-19 11:14:00,2809.1,NSE,2812.5,2809.1,2811.1,PIDIND,316
105,2022-09-19 11:15:00,2810.35,NSE,2811.8,2809.3,2810.55,PIDIND,309
106,2022-09-19 11:16:00,2811.1,NSE,2812.25,2810.4,2810.4,PIDIND,102
107,2022-09-19 11:17:00,2811.0,NSE,2812.25,2810.35,2812.25,PIDIND,284
108,2022-09-19 11:18:00,2810.0,NSE,2811.0,2810.0,2811.0,PIDIND,158
109,2022-09-19 11:19:00,2806.0,NSE,2810.0,2806.0,2810.0,PIDIND,168
110,2022-09-19 11:20:00,2807.8,NSE,2809.7,2807.25,2807.6,PIDIND,162
111,2022-09-19 11:21:00,2807.1,NSE,2807.8,2807.1,2807.8,PIDIND,169
112,2022-09-19 11:22:00,2803.65,NSE,2807.8,2803.65,2807.8,PIDIND,416
113,2022-09-19 11:23:00,2803.65,NSE,2805.0,2803.65,2804.9,PIDIND,264
114,2022-09-19 11:24:00,2807.5,NSE,2808.4,2803.7,2803.7,PIDIND,279
115,2022-09-19 11:25:00,2804.5,NSE,2807.45,2804.5,2807.45,PIDIND,108
116,2022-09-19 11:26:00,2806.0,NSE,2806.7,2804.6,2805.85,PIDIND,169
117,2022-09-19 11:27:00,2806.75,NSE,2806.75,2805.7,2806.0,PIDIND,175
118,2022-09-19 11:28:00,2804.0,NSE,2806.5,2804.0,2805.25,PIDIND,252
119,2022-09-19 11:29:00,2801.8,NSE,2804.55,2801.8,2803.0,PIDIND,324
120,2022-09-19 11:30:00,2802.1,NSE,2802.7,2801.0,2802.3,PIDIND,551
121,2022-09-19 11:31:00,2799.0,NSE,2801.4,2798.95,2801.2,PIDIND,1423
122,2022-09-19 11:32:00,2790.5,NSE,2799.35,2790.5,2797.55,PIDIND,1254
123,2022-09-19 11:33:00,2793.95,NSE,2794.0,2790.45,2792.0,PIDIND,315
124,2022-09-19 11:34:00,2793.6,NSE,2796.3,2790.35,2793.95,PIDIND,276
125,2022-09-19 11:35:00,2791.9,NSE,2793.15,2790.1,2792.05,PIDIND,346
126,2022-09-19 11:36:00,2791.1,NSE,2792.9,2790.0,2791.9,PIDIND,153
127,2022-09-19 11:37:00,2790.95,NSE,2791.2,2789.7,2790.9,PIDIND,149
128,2022-09-19 11:38:00,2788.1,NSE,2790.95,2787.15,2790.95,PIDIND,423
129,2022-09-19 11:39:00,2789.85,NSE,2789.85,2785.1,2788.0,PIDIND,572
130,2022-09-19 11:40:00,2790.3,NSE,2791.15,2790.0,2790.25,PIDIND,168
131,2022-09-19 11:41:00,2793.55,NSE,2793.55,2791.1,2791.1,PIDIND,458
132,2022-09-19 11:42:00,2791.85,NSE,2794.6,2791.85,2792.3,PIDIND,189
133,2022-09-19 11:43:00,2790.2,NSE,2791.65,2790.2,2791.65,PIDIND,32
134,2022-09-19 11:44:00,2787.0,NSE,2791.3,2787.0,2790.25,PIDIND,249
135,2022-09-19 11:45:00,2789.85,NSE,2789.85,2785.65,2786.0,PIDIND,268
136,2022-09-19 11:46:00,2791.45,NSE,2791.45,2790.2,2791.4,PIDIND,46
137,2022-09-19 11:47:00,2793.0,NSE,2793.0,2792.15,2792.95,PIDIND,69
138,2022-09-19 11:48:00,2794.0,NSE,2794.0,2792.95,2792.95,PIDIND,70
139,2022-09-19 11:49:00,2793.0,NSE,2794.0,2792.95,2793.1,PIDIND,239
140,2022-09-19 11:50:00,2786.85,NSE,2794.0,2786.85,2794.0,PIDIND,374
141,2022-09-19 11:51:00,2788.3,NSE,2789.0,2788.3,2788.6,PIDIND,36
142,2022-09-19 11:52:00,2788.25,NSE,2789.8,2788.25,2789.5,PIDIND,98
143,2022-09-19 11:53:00,2786.65,NSE,2788.0,2781.1,2788.0,PIDIND,1866
144,2022-09-19 11:54:00,2784.7,NSE,2785.0,2783.0,2785.0,PIDIND,278
145,2022-09-19 11:55:00,2785.15,NSE,2785.8,2783.9,2783.9,PIDIND,160
146,2022-09-19 11:56:00,2788.85,NSE,2790.65,2786.05,2787.55,PIDIND,274
147,2022-09-19 11:57:00,2787.45,NSE,2791.85,2786.55,2788.85,PIDIND,281
148,2022-09-19 11:58:00,2792.05,NSE,2792.85,2788.2,2788.2,PIDIND,139
149,2022-09-19 11:59:00,2790.2,NSE,2792.25,2789.7,2790.65,PIDIND,112
150,2022-09-19 12:00:00,2791.4,NSE,2791.45,2788.1,2790.2,PIDIND,226
151,2022-09-19 12:01:00,2793.95,NSE,2794.0,2789.75,2789.95,PIDIND,458
152,2022-09-19 12:02:00,2792.75,NSE,2794.0,2791.55,2792.55,PIDIND,385
153,2022-09-19 12:03:00,2792.35,NSE,2792.35,2790.65,2791.1,PIDIND,145
154,2022-09-19 12:04:00,2795.0,NSE,2795.1,2790.65,2790.65,PIDIND,387
155,2022-09-19 12:05:00,2794.75,NSE,2796.3,2794.0,2794.0,PIDIND,249
156,2022-09-19 12:06:00,2794.2,NSE,2795.95,2793.9,2795.95,PIDIND,228
157,2022-09-19 12:07:00,2793.65,NSE,2795.0,2793.65,2794.0,PIDIND,329
158,2022-09-19 12:08:00,2790.15,NSE,2794.35,2790.1,2793.0,PIDIND,397
159,2022-09-19 12:09:00,2791.45,NSE,2793.35,2791.4,2791.4,PIDIND,149
160,2022-09-19 12:10:00,2790.6,NSE,2791.4,2790.55,2791.4,PIDIND,115
161,2022-09-19 12:11:00,2792.05,NSE,2792.05,2790.6,2790.6,PIDIND,208
162,2022-09-19 12:12:00,2789.15,NSE,2791.75,2789.15,2791.75,PIDIND,143
163,2022-09-19 12:13:00,2788.8,NSE,2790.0,2788.8,2790.0,PIDIND,163
164,2022-09-19 12:14:00,2788.8,NSE,2789.95,2788.8,2789.85,PIDIND,203
165,2022-09-19 12:15:00,2790.0,NSE,2790.0,2788.4,2788.8,PIDIND,204
166,2022-09-19 12:16:00,2788.45,NSE,2791.75,2788.45,2791.35,PIDIND,294
167,2022-09-19 12:17:00,2790.15,NSE,2791.3,2789.9,2789.9,PIDIND,325
168,2022-09-19 12:18:00,2792.5,NSE,2792.5,2789.65,2789.65,PIDIND,238
169,2022-09-19 12:19:00,2792.6,NSE,2792.6,2791.0,2791.1,PIDIND,102
170,2022-09-19 12:20:00,2791.95,NSE,2793.55,2791.25,2791.25,PIDIND,295
171,2022-09-19 12:21:00,2792.5,NSE,2793.75,2792.45,2792.8,PIDIND,109
172,2022-09-19 12:22:00,2792.35,NSE,2793.7,2791.8,2792.5,PIDIND,123
173,2022-09-19 12:23:00,2791.7,NSE,2793.1,2791.55,2791.75,PIDIND,132
174,2022-09-19 12:24:00,2789.1,NSE,2791.8,2789.1,2791.8,PIDIND,167
175,2022-09-19 12:25:00,2789.15,NSE,2790.0,2789.1,2789.1,PIDIND,117
176,2022-09-19 12:26:00,2789.8,NSE,2790.45,2789.1,2789.15,PIDIND,169
177,2022-09-19 12:27:00,2790.9,NSE,2790.9,2789.25,2789.25,PIDIND,210
178,2022-09-19 12:28:00,2791.6,NSE,2791.6,2790.3,2790.3,PIDIND,102
179,2022-09-19 12:29:00,2790.9,NSE,2791.6,2790.3,2790.35,PIDIND,166
180,2022-09-19 12:30:00,2792.55,NSE,2792.55,2791.2,2791.2,PIDIND,91
181,2022-09-19 12:31:00,2792.7,NSE,2793.7,2791.05,2792.7,PIDIND,457
182,2022-09-19 12:32:00,2793.35,NSE,2793.35,2790.05,2791.5,PIDIND,555
183,2022-09-19 12:33:00,2795.85,NSE,2795.85,2791.9,2792.7,PIDIND,512
184,2022-09-19 12:34:00,2792.15,NSE,2795.85,2792.15,2794.75,PIDIND,311
185,2022-09-19 12:35:00,2790.05,NSE,2793.9,2790.05,2793.9,PIDIND,78
186,2022-09-19 12:36:00,2791.4,NSE,2791.8,2790.0,2790.05,PIDIND,114
187,2022-09-19 12:37:00,2793.35,NSE,2793.35,2790.1,2790.4,PIDIND,290
188,2022-09-19 12:38:00,2790.2,NSE,2793.5,2790.2,2792.0,PIDIND,130
189,2022-09-19 12:39:00,2790.75,NSE,2790.95,2790.0,2790.2,PIDIND,187
190,2022-09-19 12:40:00,2790.3,NSE,2791.6,2790.25,2790.4,PIDIND,152
191,2022-09-19 12:41:00,2790.55,NSE,2790.6,2789.25,2790.0,PIDIND,94
192,2022-09-19 12:42:00,2790.95,NSE,2790.95,2789.15,2789.15,PIDIND,172
193,2022-09-19 12:43:00,2790.9,NSE,2790.95,2789.4,2789.4,PIDIND,129
194,2022-09-19 12:44:00,2791.5,NSE,2793.1,2790.9,2790.9,PIDIND,524
195,2022-09-19 12:45:00,2795.0,NSE,2795.85,2791.7,2791.7,PIDIND,269
196,2022-09-19 12:46:00,2793.5,NSE,2795.95,2793.5,2795.95,PIDIND,135
197,2022-09-19 12:47:00,2791.7,NSE,2794.0,2791.5,2793.5,PIDIND,167
198,2022-09-19 12:48:00,2794.0,NSE,2794.0,2792.2,2792.3,PIDIND,504
199,2022-09-19 12:49:00,2794.15,NSE,2795.3,2794.15,2795.3,PIDIND,123
200,2022-09-19 12:50:00,2794.35,NSE,2796.3,2794.15,2794.15,PIDIND,251
201,2022-09-19 12:51:00,2790.7,NSE,2793.05,2790.7,2792.55,PIDIND,165
202,2022-09-19 12:52:00,2790.8,NSE,2794.1,2790.7,2790.7,PIDIND,467
203,2022-09-19 12:53:00,2791.65,NSE,2793.15,2791.65,2792.85,PIDIND,543
204,2022-09-19 12:54:00,2791.95,NSE,2792.0,2790.95,2791.65,PIDIND,114
205,2022-09-19 12:55:00,2790.0,NSE,2790.95,2790.0,2790.95,PIDIND,490
206,2022-09-19 12:56:00,2791.0,NSE,2791.1,2790.0,2790.0,PIDIND,161
207,2022-09-19 12:57:00,2792.65,NSE,2792.95,2791.05,2791.95,PIDIND,160
208,2022-09-19 12:58:00,2792.0,NSE,2792.25,2791.05,2791.1,PIDIND,135
209,2022-09-19 12:59:00,2792.65,NSE,2795.0,2791.45,2791.7,PIDIND,216
210,2022-09-19 13:00:00,2793.7,NSE,2794.85,2792.6,2794.0,PIDIND,89
211,2022-09-19 13:01:00,2793.05,NSE,2794.2,2792.1,2793.7,PIDIND,413
212,2022-09-19 13:02:00,2794.05,NSE,2794.4,2793.1,2794.35,PIDIND,69
213,2022-09-19 13:03:00,2793.45,NSE,2794.05,2792.85,2794.05,PIDIND,128
214,2022-09-19 13:04:00,2795.7,NSE,2795.8,2793.75,2794.0,PIDIND,144
215,2022-09-19 13:05:00,2796.95,NSE,2798.25,2794.7,2794.7,PIDIND,449
216,2022-09-19 13:06:00,2799.8,NSE,2801.0,2798.0,2798.0,PIDIND,1873
217,2022-09-19 13:07:00,2797.0,NSE,2800.0,2797.0,2799.8,PIDIND,285
218,2022-09-19 13:08:00,2797.8,NSE,2797.85,2796.15,2796.15,PIDIND,74
219,2022-09-19 13:09:00,2796.7,NSE,2797.85,2796.6,2797.85,PIDIND,176
220,2022-09-19 13:10:00,2796.85,NSE,2798.15,2796.7,2796.7,PIDIND,147
221,2022-09-19 13:11:00,2798.1,NSE,2798.1,2796.9,2796.9,PIDIND,121
222,2022-09-19 13:12:00,2797.65,NSE,2798.05,2796.05,2796.95,PIDIND,195
223,2022-09-19 13:13:00,2795.95,NSE,2797.1,2794.9,2796.15,PIDIND,310
224,2022-09-19 13:14:00,2797.2,NSE,2798.95,2795.95,2795.95,PIDIND,386
225,2022-09-19 13:15:00,2795.45,NSE,2796.35,2795.2,2796.35,PIDIND,91
226,2022-09-19 13:16:00,2797.25,NSE,2798.4,2795.0,2795.0,PIDIND,185
227,2022-09-19 13:17:00,2796.85,NSE,2796.85,2794.4,2796.5,PIDIND,182
228,2022-09-19 13:18:00,2796.05,NSE,2797.4,2796.0,2796.0,PIDIND,152
229,2022-09-19 13:19:00,2796.2,NSE,2797.5,2796.0,2796.05,PIDIND,212
230,2022-09-19 13:20:00,2797.4,NSE,2797.4,2796.0,2796.0,PIDIND,137
231,2022-09-19 13:21:00,2793.6,NSE,2796.05,2793.0,2796.05,PIDIND,457
232,2022-09-19 13:22:00,2795.25,NSE,2795.25,2792.2,2793.9,PIDIND,296
233,2022-09-19 13:23:00,2795.3,NSE,2796.45,2795.3,2795.3,PIDIND,125
234,2022-09-19 13:24:00,2793.25,NSE,2795.55,2792.3,2795.3,PIDIND,151
235,2022-09-19 13:25:00,2792.0,NSE,2793.25,2792.0,2793.25,PIDIND,196
236,2022-09-19 13:26:00,2795.1,NSE,2795.35,2793.8,2793.8,PIDIND,201
237,2022-09-19 13:27:00,2791.75,NSE,2793.9,2791.7,2793.9,PIDIND,154
238,2022-09-19 13:28:00,2791.15,NSE,2792.65,2791.15,2791.8,PIDIND,229
239,2022-09-19 13:29:00,2790.65,NSE,2792.75,2790.65,2791.75,PIDIND,191
240,2022-09-19 13:30:00,2790.7,NSE,2792.05,2790.7,2792.05,PIDIND,110
241,2022-09-19 13:31:00,2790.6,NSE,2791.7,2790.6,2790.7,PIDIND,138
242,2022-09-19 13:32:00,2790.8,NSE,2791.7,2790.5,2790.65,PIDIND,226
243,2022-09-19 13:33:00,2792.05,NSE,2792.05,2790.75,2790.8,PIDIND,199
244,2022-09-19 13:34:00,2793.8,NSE,2793.8,2791.1,2791.1,PIDIND,279
245,2022-09-19 13:35:00,2794.55,NSE,2795.6,2793.8,2793.8,PIDIND,144
246,2022-09-19 13:36:00,2797.05,NSE,2798.35,2794.5,2794.5,PIDIND,335
247,2022-09-19 13:37:00,2797.4,NSE,2798.45,2796.9,2797.0,PIDIND,139
248,2022-09-19 13:38:00,2798.45,NSE,2799.0,2797.2,2797.35,PIDIND,141
249,2022-09-19 13:39:00,2797.25,NSE,2799.55,2796.45,2798.8,PIDIND,1460
250,2022-09-19 13:40:00,2797.35,NSE,2797.35,2796.8,2796.9,PIDIND,174
251,2022-09-19 13:41:00,2799.55,NSE,2799.55,2797.05,2797.35,PIDIND,298
252,2022-09-19 13:42:00,2800.3,NSE,2800.3,2799.05,2799.05,PIDIND,682
253,2022-09-19 13:43:00,2799.0,NSE,2801.0,2799.0,2799.1,PIDIND,2205
254,2022-09-19 13:44:00,2800.65,NSE,2801.6,2798.7,2799.0,PIDIND,3262
255,2022-09-19 13:45:00,2802.0,NSE,2805.25,2800.0,2800.0,PIDIND,3992
256,2022-09-19 13:46:00,2805.8,NSE,2807.25,2801.8,2801.8,PIDIND,916
257,2022-09-19 13:47:00,2806.45,NSE,2806.45,2804.1,2805.7,PIDIND,811
258,2022-09-19 13:48:00,2807.0,NSE,2807.0,2805.05,2805.1,PIDIND,234
259,2022-09-19 13:49:00,2808.0,NSE,2808.0,2805.6,2805.6,PIDIND,166
260,2022-09-19 13:50:00,2808.4,NSE,2809.6,2806.7,2806.7,PIDIND,310
261,2022-09-19 13:51:00,2808.9,NSE,2809.0,2807.6,2808.4,PIDIND,367
262,2022-09-19 13:52:00,2807.55,NSE,2809.0,2807.55,2807.65,PIDIND,159
263,2022-09-19 13:53:00,2810.6,NSE,2812.0,2807.55,2807.55,PIDIND,848
264,2022-09-19 13:54:00,2810.2,NSE,2811.25,2810.1,2810.1,PIDIND,156
265,2022-09-19 13:55:00,2811.0,NSE,2811.0,2810.2,2810.2,PIDIND,158
266,2022-09-19 13:56:00,2810.2,NSE,2811.0,2810.2,2810.2,PIDIND,237
267,2022-09-19 13:57:00,2809.35,NSE,2811.0,2808.1,2810.2,PIDIND,595
268,2022-09-19 13:58:00,2811.3,NSE,2811.4,2808.35,2808.35,PIDIND,365
269,2022-09-19 13:59:00,2810.05,NSE,2811.2,2809.8,2809.8,PIDIND,198
270,2022-09-19 14:00:00,2810.6,NSE,2812.5,2809.7,2810.05,PIDIND,3646
271,2022-09-19 14:01:00,2809.05,NSE,2810.85,2809.05,2810.55,PIDIND,326
272,2022-09-19 14:02:00,2805.6,NSE,2808.4,2805.55,2808.4,PIDIND,762
273,2022-09-19 14:03:00,2806.55,NSE,2808.1,2805.05,2805.05,PIDIND,154
274,2022-09-19 14:04:00,2805.1,NSE,2806.55,2803.1,2806.5,PIDIND,783
275,2022-09-19 14:05:00,2805.05,NSE,2806.1,2804.5,2804.5,PIDIND,311
276,2022-09-19 14:06:00,2803.8,NSE,2805.15,2803.8,2805.15,PIDIND,327
277,2022-09-19 14:07:00,2804.75,NSE,2804.95,2802.75,2804.5,PIDIND,300
278,2022-09-19 14:08:00,2804.8,NSE,2806.0,2804.8,2805.2,PIDIND,134
279,2022-09-19 14:09:00,2806.75,NSE,2806.75,2804.8,2806.0,PIDIND,385
280,2022-09-19 14:10:00,2808.0,NSE,2809.25,2805.45,2805.45,PIDIND,326
281,2022-09-19 14:11:00,2811.25,NSE,2812.0,2808.75,2809.6,PIDIND,633
282,2022-09-19 14:12:00,2814.75,NSE,2815.0,2811.25,2811.25,PIDIND,2791
283,2022-09-19 14:13:00,2813.95,NSE,2814.0,2812.75,2813.25,PIDIND,156
284,2022-09-19 14:14:00,2813.05,NSE,2814.0,2813.0,2813.0,PIDIND,475
285,2022-09-19 14:15:00,2816.35,NSE,2818.5,2813.05,2813.05,PIDIND,850
286,2022-09-19 14:16:00,2816.45,NSE,2817.8,2815.3,2815.3,PIDIND,152
287,2022-09-19 14:17:00,2816.0,NSE,2817.0,2815.3,2816.45,PIDIND,650
288,2022-09-19 14:18:00,2818.15,NSE,2818.15,2815.0,2815.4,PIDIND,214
289,2022-09-19 14:19:00,2820.55,NSE,2824.0,2816.0,2817.0,PIDIND,2102
290,2022-09-19 14:20:00,2818.05,NSE,2821.25,2818.0,2819.05,PIDIND,436
291,2022-09-19 14:21:00,2818.0,NSE,2819.35,2816.25,2818.05,PIDIND,683
292,2022-09-19 14:22:00,2818.0,NSE,2818.8,2817.0,2817.0,PIDIND,264
293,2022-09-19 14:23:00,2814.0,NSE,2816.35,2813.9,2816.35,PIDIND,723
294,2022-09-19 14:24:00,2812.25,NSE,2814.95,2810.9,2814.95,PIDIND,1330
295,2022-09-19 14:25:00,2809.6,NSE,2810.9,2808.85,2810.9,PIDIND,311
