,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,2618.1,NSE,2619.4,2618.0,2618.0,PIDIND,1223
1,2022-11-02 09:31:00,2614.8,NSE,2619.35,2612.0,2619.35,PIDIND,2764
2,2022-11-02 09:32:00,2616.0,NSE,2616.85,2615.65,2615.9,PIDIND,702
3,2022-11-02 09:33:00,2613.0,NSE,2617.4,2613.0,2616.0,PIDIND,1706
4,2022-11-02 09:34:00,2612.85,NSE,2613.9,2612.65,2612.65,PIDIND,614
5,2022-11-02 09:35:00,2613.2,NSE,2614.9,2612.15,2612.65,PIDIND,639
6,2022-11-02 09:36:00,2612.0,NSE,2614.7,2612.0,2614.7,PIDIND,927
7,2022-11-02 09:37:00,2614.4,NSE,2614.5,2611.85,2612.05,PIDIND,609
8,2022-11-02 09:38:00,2610.8,NSE,2615.15,2610.75,2614.4,PIDIND,1034
9,2022-11-02 09:39:00,2613.3,NSE,2613.3,2610.2,2611.65,PIDIND,864
10,2022-11-02 09:40:00,2612.55,NSE,2613.5,2611.85,2611.85,PIDIND,775
11,2022-11-02 09:41:00,2612.0,NSE,2613.85,2612.0,2612.55,PIDIND,1212
12,2022-11-02 09:42:00,2606.55,NSE,2613.45,2605.3,2612.3,PIDIND,2375
13,2022-11-02 09:43:00,2607.0,NSE,2608.0,2606.3,2606.3,PIDIND,1287
14,2022-11-02 09:44:00,2605.7,NSE,2608.0,2605.0,2605.95,PIDIND,2081
15,2022-11-02 09:45:00,2606.5,NSE,2607.8,2605.3,2605.3,PIDIND,2172
16,2022-11-02 09:46:00,2604.0,NSE,2606.85,2603.1,2606.0,PIDIND,2095
17,2022-11-02 09:47:00,2603.45,NSE,2604.85,2602.0,2604.75,PIDIND,1371
18,2022-11-02 09:48:00,2604.0,NSE,2605.95,2604.0,2604.0,PIDIND,1521
19,2022-11-02 09:49:00,2604.75,NSE,2604.9,2603.0,2603.4,PIDIND,502
20,2022-11-02 09:50:00,2605.6,NSE,2605.65,2604.0,2604.85,PIDIND,1339
21,2022-11-02 09:51:00,2605.85,NSE,2607.8,2604.35,2605.65,PIDIND,2083
22,2022-11-02 09:52:00,2605.95,NSE,2606.05,2603.5,2605.0,PIDIND,779
23,2022-11-02 09:53:00,2605.0,NSE,2605.95,2603.45,2605.8,PIDIND,1016
24,2022-11-02 09:54:00,2604.1,NSE,2605.0,2602.5,2605.0,PIDIND,349
25,2022-11-02 09:55:00,2603.1,NSE,2604.2,2602.5,2604.2,PIDIND,455
26,2022-11-02 09:56:00,2604.05,NSE,2604.05,2602.25,2603.1,PIDIND,534
27,2022-11-02 09:57:00,2603.95,NSE,2604.5,2603.95,2604.0,PIDIND,450
28,2022-11-02 09:58:00,2605.1,NSE,2605.7,2603.95,2603.95,PIDIND,874
29,2022-11-02 09:59:00,2604.25,NSE,2605.1,2603.95,2605.1,PIDIND,406
30,2022-11-02 10:00:00,2605.05,NSE,2605.1,2604.0,2604.0,PIDIND,1469
31,2022-11-02 10:01:00,2604.65,NSE,2605.1,2603.3,2605.05,PIDIND,571
32,2022-11-02 10:02:00,2604.95,NSE,2604.95,2604.5,2604.65,PIDIND,834
33,2022-11-02 10:03:00,2607.65,NSE,2607.65,2605.0,2605.0,PIDIND,1492
34,2022-11-02 10:04:00,2605.9,NSE,2605.9,2603.9,2603.9,PIDIND,449
35,2022-11-02 10:05:00,2606.45,NSE,2606.45,2605.75,2605.75,PIDIND,1100
36,2022-11-02 10:06:00,2606.35,NSE,2606.4,2605.75,2606.4,PIDIND,475
37,2022-11-02 10:07:00,2605.85,NSE,2606.3,2605.0,2606.3,PIDIND,538
38,2022-11-02 10:08:00,2606.4,NSE,2606.5,2605.0,2605.9,PIDIND,442
39,2022-11-02 10:09:00,2606.25,NSE,2606.35,2605.35,2606.35,PIDIND,529
40,2022-11-02 10:10:00,2605.4,NSE,2606.3,2605.15,2606.3,PIDIND,459
41,2022-11-02 10:11:00,2606.35,NSE,2606.35,2605.4,2606.0,PIDIND,809
42,2022-11-02 10:12:00,2607.45,NSE,2609.25,2607.05,2607.05,PIDIND,764
43,2022-11-02 10:13:00,2607.4,NSE,2607.4,2607.0,2607.15,PIDIND,155
44,2022-11-02 10:14:00,2608.7,NSE,2608.75,2607.15,2607.35,PIDIND,217
45,2022-11-02 10:15:00,2606.2,NSE,2608.6,2606.15,2607.6,PIDIND,604
46,2022-11-02 10:16:00,2606.9,NSE,2607.6,2606.35,2606.35,PIDIND,227
47,2022-11-02 10:17:00,2607.4,NSE,2607.85,2606.9,2606.9,PIDIND,386
48,2022-11-02 10:18:00,2608.0,NSE,2608.0,2606.6,2606.6,PIDIND,165
49,2022-11-02 10:19:00,2608.0,NSE,2608.0,2607.6,2608.0,PIDIND,637
50,2022-11-02 10:20:00,2608.65,NSE,2608.7,2607.65,2608.7,PIDIND,381
51,2022-11-02 10:21:00,2608.1,NSE,2609.5,2608.1,2608.65,PIDIND,2061
52,2022-11-02 10:22:00,2609.35,NSE,2609.5,2608.35,2609.5,PIDIND,366
53,2022-11-02 10:23:00,2608.0,NSE,2609.4,2607.8,2609.0,PIDIND,669
54,2022-11-02 10:24:00,2607.95,NSE,2608.0,2607.95,2608.0,PIDIND,285
55,2022-11-02 10:25:00,2604.0,NSE,2607.95,2603.1,2607.95,PIDIND,2219
56,2022-11-02 10:26:00,2605.65,NSE,2606.0,2604.7,2605.0,PIDIND,615
57,2022-11-02 10:27:00,2605.0,NSE,2605.0,2605.0,2605.0,PIDIND,47
58,2022-11-02 10:28:00,2604.8,NSE,2605.0,2604.0,2605.0,PIDIND,252
59,2022-11-02 10:29:00,2605.3,NSE,2605.4,2604.0,2604.0,PIDIND,266
60,2022-11-02 10:30:00,2606.8,NSE,2606.8,2605.0,2605.3,PIDIND,199
61,2022-11-02 10:31:00,2605.65,NSE,2607.9,2605.65,2606.0,PIDIND,773
62,2022-11-02 10:32:00,2607.0,NSE,2607.9,2606.0,2607.65,PIDIND,318
63,2022-11-02 10:33:00,2607.75,NSE,2607.75,2606.0,2606.85,PIDIND,238
64,2022-11-02 10:34:00,2609.8,NSE,2609.8,2606.45,2607.6,PIDIND,659
65,2022-11-02 10:35:00,2609.05,NSE,2609.85,2608.35,2608.35,PIDIND,415
66,2022-11-02 10:36:00,2606.5,NSE,2609.5,2606.5,2609.45,PIDIND,1406
67,2022-11-02 10:37:00,2607.8,NSE,2607.8,2606.35,2607.35,PIDIND,117
68,2022-11-02 10:38:00,2607.25,NSE,2609.0,2607.25,2609.0,PIDIND,441
