,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,2296.05,NSE,2298.75,2296.0,2297.3,PIDIND,1143
1,2021-07-28 09:31:00,2295.0,NSE,2297.0,2295.0,2296.05,PIDIND,832
2,2021-07-28 09:32:00,2297.25,NSE,2297.25,2294.55,2294.75,PIDIND,623
3,2021-07-28 09:33:00,2297.85,NSE,2298.8,2296.85,2297.25,PIDIND,1046
4,2021-07-28 09:34:00,2300.1,NSE,2300.55,2297.75,2299.35,PIDIND,891
5,2021-07-28 09:35:00,2299.95,NSE,2300.1,2299.85,2300.1,PIDIND,205
6,2021-07-28 09:36:00,2300.55,NSE,2300.55,2299.75,2299.95,PIDIND,404
7,2021-07-28 09:37:00,2300.65,NSE,2300.65,2300.0,2300.65,PIDIND,148
8,2021-07-28 09:38:00,2300.85,NSE,2301.2,2300.6,2300.6,PIDIND,145
9,2021-07-28 09:39:00,2300.7,NSE,2301.15,2300.0,2300.95,PIDIND,160
10,2021-07-28 09:40:00,2298.75,NSE,2300.7,2297.65,2300.0,PIDIND,1350
11,2021-07-28 09:41:00,2295.6,NSE,2298.5,2295.6,2298.5,PIDIND,680
12,2021-07-28 09:42:00,2294.25,NSE,2295.75,2292.0,2294.4,PIDIND,558
13,2021-07-28 09:43:00,2293.6,NSE,2294.1,2292.55,2294.0,PIDIND,299
14,2021-07-28 09:44:00,2294.5,NSE,2294.5,2292.8,2293.0,PIDIND,222
15,2021-07-28 09:45:00,2295.05,NSE,2295.05,2293.0,2294.9,PIDIND,519
16,2021-07-28 09:46:00,2295.75,NSE,2295.75,2293.75,2293.8,PIDIND,832
17,2021-07-28 09:47:00,2294.95,NSE,2295.0,2294.55,2294.55,PIDIND,98
18,2021-07-28 09:48:00,2294.3,NSE,2294.9,2294.3,2294.5,PIDIND,197
19,2021-07-28 09:49:00,2294.5,NSE,2295.6,2294.0,2294.8,PIDIND,790
20,2021-07-28 09:50:00,2294.3,NSE,2295.5,2294.3,2294.5,PIDIND,277
21,2021-07-28 09:51:00,2294.0,NSE,2295.25,2294.0,2294.3,PIDIND,898
22,2021-07-28 09:52:00,2295.85,NSE,2296.0,2294.75,2294.75,PIDIND,677
23,2021-07-28 09:53:00,2295.0,NSE,2295.75,2294.8,2295.75,PIDIND,92
24,2021-07-28 09:54:00,2295.45,NSE,2295.45,2295.0,2295.45,PIDIND,353
25,2021-07-28 09:55:00,2296.0,NSE,2296.0,2295.0,2295.0,PIDIND,260
26,2021-07-28 09:56:00,2290.65,NSE,2295.5,2290.65,2295.45,PIDIND,2445
27,2021-07-28 09:57:00,2292.8,NSE,2292.8,2290.5,2290.5,PIDIND,267
28,2021-07-28 09:58:00,2291.65,NSE,2292.75,2291.65,2292.5,PIDIND,236
29,2021-07-28 09:59:00,2291.0,NSE,2291.0,2290.25,2290.3,PIDIND,586
30,2021-07-28 10:00:00,2290.5,NSE,2292.1,2290.5,2291.0,PIDIND,844
