,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,1422.45,NSE,1422.5,1414.85,1414.85,PIDIND,6809
1,2020-08-19 09:31:00,1421.9,NSE,1422.9,1421.0,1422.1,PIDIND,7683
2,2020-08-19 09:32:00,1421.95,NSE,1422.0,1421.15,1421.95,PIDIND,1150
3,2020-08-19 09:33:00,1422.05,NSE,1422.05,1420.45,1421.95,PIDIND,4359
4,2020-08-19 09:34:00,1421.8,NSE,1422.8,1420.0,1422.05,PIDIND,2128
5,2020-08-19 09:35:00,1421.95,NSE,1422.0,1420.85,1421.8,PIDIND,2397
6,2020-08-19 09:36:00,1420.25,NSE,1422.05,1420.25,1421.5,PIDIND,3619
7,2020-08-19 09:37:00,1421.75,NSE,1422.0,1420.5,1421.2,PIDIND,1621
8,2020-08-19 09:38:00,1424.0,NSE,1424.45,1421.2,1421.6,PIDIND,2598
9,2020-08-19 09:39:00,1425.0,NSE,1425.0,1422.4,1423.15,PIDIND,3803
10,2020-08-19 09:40:00,1423.95,NSE,1424.85,1422.55,1424.25,PIDIND,5382
11,2020-08-19 09:41:00,1425.0,NSE,1425.15,1423.0,1423.95,PIDIND,2943
12,2020-08-19 09:42:00,1424.05,NSE,1425.3,1424.05,1425.0,PIDIND,3047
13,2020-08-19 09:43:00,1424.1,NSE,1425.0,1423.0,1425.0,PIDIND,2266
14,2020-08-19 09:44:00,1424.45,NSE,1424.5,1423.1,1424.5,PIDIND,1887
15,2020-08-19 09:45:00,1423.9,NSE,1424.5,1423.25,1424.0,PIDIND,1308
16,2020-08-19 09:46:00,1422.85,NSE,1423.5,1422.05,1423.5,PIDIND,2116
17,2020-08-19 09:47:00,1423.75,NSE,1424.0,1422.25,1422.85,PIDIND,960
18,2020-08-19 09:48:00,1422.5,NSE,1424.0,1422.5,1423.75,PIDIND,1218
19,2020-08-19 09:49:00,1420.95,NSE,1422.5,1420.45,1422.5,PIDIND,2025
20,2020-08-19 09:50:00,1421.55,NSE,1422.5,1420.15,1420.95,PIDIND,1724
21,2020-08-19 09:51:00,1421.2,NSE,1422.45,1421.0,1422.45,PIDIND,2173
22,2020-08-19 09:52:00,1421.0,NSE,1422.0,1421.0,1422.0,PIDIND,1142
23,2020-08-19 09:53:00,1420.65,NSE,1421.85,1420.4,1421.5,PIDIND,1514
24,2020-08-19 09:54:00,1421.1,NSE,1421.7,1420.5,1420.65,PIDIND,1135
25,2020-08-19 09:55:00,1421.1,NSE,1421.7,1421.1,1421.7,PIDIND,609
26,2020-08-19 09:56:00,1421.0,NSE,1421.95,1421.0,1421.5,PIDIND,2428
27,2020-08-19 09:57:00,1421.4,NSE,1422.0,1420.5,1421.0,PIDIND,842
28,2020-08-19 09:58:00,1420.7,NSE,1421.6,1420.25,1421.0,PIDIND,2098
29,2020-08-19 09:59:00,1419.35,NSE,1421.0,1418.25,1420.65,PIDIND,9169
30,2020-08-19 10:00:00,1419.05,NSE,1420.0,1419.0,1419.0,PIDIND,1303
31,2020-08-19 10:01:00,1420.15,NSE,1420.25,1418.6,1419.1,PIDIND,1616
32,2020-08-19 10:02:00,1419.25,NSE,1419.45,1418.1,1419.3,PIDIND,2292
33,2020-08-19 10:03:00,1419.2,NSE,1419.25,1418.35,1418.5,PIDIND,732
34,2020-08-19 10:04:00,1420.0,NSE,1420.0,1418.35,1418.35,PIDIND,3008
35,2020-08-19 10:05:00,1419.2,NSE,1419.9,1419.0,1419.15,PIDIND,521
36,2020-08-19 10:06:00,1420.0,NSE,1420.0,1419.1,1420.0,PIDIND,605
37,2020-08-19 10:07:00,1420.0,NSE,1420.7,1419.55,1420.0,PIDIND,701
38,2020-08-19 10:08:00,1420.0,NSE,1420.65,1419.45,1419.55,PIDIND,551
39,2020-08-19 10:09:00,1419.6,NSE,1420.65,1419.6,1420.0,PIDIND,708
40,2020-08-19 10:10:00,1419.75,NSE,1419.95,1419.0,1419.6,PIDIND,538
41,2020-08-19 10:11:00,1419.9,NSE,1419.9,1419.1,1419.7,PIDIND,528
42,2020-08-19 10:12:00,1419.05,NSE,1419.9,1419.0,1419.85,PIDIND,911
43,2020-08-19 10:13:00,1419.5,NSE,1419.5,1419.05,1419.5,PIDIND,831
44,2020-08-19 10:14:00,1418.5,NSE,1419.5,1418.5,1419.5,PIDIND,629
45,2020-08-19 10:15:00,1419.5,NSE,1419.5,1418.2,1419.0,PIDIND,540
46,2020-08-19 10:16:00,1419.45,NSE,1419.65,1418.55,1419.5,PIDIND,646
47,2020-08-19 10:17:00,1419.9,NSE,1419.9,1418.65,1419.5,PIDIND,1011
48,2020-08-19 10:18:00,1417.15,NSE,1420.0,1416.0,1419.55,PIDIND,5804
49,2020-08-19 10:19:00,1416.65,NSE,1417.95,1415.3,1417.15,PIDIND,1922
50,2020-08-19 10:20:00,1416.65,NSE,1417.2,1416.0,1416.65,PIDIND,732
51,2020-08-19 10:21:00,1418.2,NSE,1418.2,1416.55,1417.2,PIDIND,779
52,2020-08-19 10:22:00,1417.5,NSE,1418.2,1417.35,1417.9,PIDIND,706
53,2020-08-19 10:23:00,1417.05,NSE,1418.0,1416.55,1418.0,PIDIND,1720
54,2020-08-19 10:24:00,1416.3,NSE,1417.45,1416.25,1417.05,PIDIND,793
55,2020-08-19 10:25:00,1416.6,NSE,1416.75,1416.05,1416.05,PIDIND,621
56,2020-08-19 10:26:00,1417.0,NSE,1417.0,1416.15,1416.7,PIDIND,1215
57,2020-08-19 10:27:00,1417.1,NSE,1417.75,1416.85,1417.0,PIDIND,1293
58,2020-08-19 10:28:00,1418.05,NSE,1418.8,1417.2,1418.0,PIDIND,573
59,2020-08-19 10:29:00,1419.05,NSE,1419.95,1419.0,1419.0,PIDIND,1264
60,2020-08-19 10:30:00,1419.95,NSE,1420.0,1419.0,1419.7,PIDIND,1237
61,2020-08-19 10:31:00,1420.5,NSE,1420.7,1420.0,1420.0,PIDIND,1709
62,2020-08-19 10:32:00,1420.8,NSE,1420.85,1420.0,1420.6,PIDIND,1247
63,2020-08-19 10:33:00,1420.0,NSE,1421.0,1420.0,1421.0,PIDIND,1213
64,2020-08-19 10:34:00,1420.8,NSE,1420.9,1419.95,1420.9,PIDIND,709
65,2020-08-19 10:35:00,1421.0,NSE,1421.0,1420.0,1421.0,PIDIND,633
66,2020-08-19 10:36:00,1422.0,NSE,1422.0,1420.35,1421.0,PIDIND,1726
67,2020-08-19 10:37:00,1421.05,NSE,1422.0,1420.5,1422.0,PIDIND,1084
68,2020-08-19 10:38:00,1422.0,NSE,1422.0,1421.0,1421.0,PIDIND,868
69,2020-08-19 10:39:00,1421.6,NSE,1422.0,1421.0,1422.0,PIDIND,449
70,2020-08-19 10:40:00,1421.45,NSE,1421.95,1421.2,1421.7,PIDIND,550
71,2020-08-19 10:41:00,1420.5,NSE,1421.95,1420.5,1421.95,PIDIND,1494
72,2020-08-19 10:42:00,1421.3,NSE,1421.5,1420.3,1420.55,PIDIND,614
73,2020-08-19 10:43:00,1420.8,NSE,1421.5,1420.0,1421.3,PIDIND,1875
74,2020-08-19 10:44:00,1423.0,NSE,1423.0,1420.6,1421.65,PIDIND,1590
75,2020-08-19 10:45:00,1422.0,NSE,1423.1,1421.65,1422.9,PIDIND,2103
76,2020-08-19 10:46:00,1423.0,NSE,1423.1,1421.95,1422.3,PIDIND,612
77,2020-08-19 10:47:00,1422.75,NSE,1423.0,1421.55,1422.3,PIDIND,2119
78,2020-08-19 10:48:00,1421.3,NSE,1422.1,1421.3,1422.0,PIDIND,648
79,2020-08-19 10:49:00,1421.0,NSE,1421.95,1420.85,1421.2,PIDIND,496
80,2020-08-19 10:50:00,1421.75,NSE,1421.8,1420.6,1420.6,PIDIND,488
81,2020-08-19 10:51:00,1422.0,NSE,1422.0,1421.0,1421.8,PIDIND,653
82,2020-08-19 10:52:00,1423.0,NSE,1423.0,1421.4,1422.0,PIDIND,850
83,2020-08-19 10:53:00,1421.15,NSE,1423.0,1421.15,1423.0,PIDIND,746
84,2020-08-19 10:54:00,1421.25,NSE,1422.0,1421.0,1421.4,PIDIND,577
85,2020-08-19 10:55:00,1421.95,NSE,1422.0,1421.15,1422.0,PIDIND,136
86,2020-08-19 10:56:00,1422.0,NSE,1422.0,1421.3,1421.95,PIDIND,152
87,2020-08-19 10:57:00,1421.9,NSE,1422.0,1421.15,1422.0,PIDIND,263
88,2020-08-19 10:58:00,1421.0,NSE,1421.9,1420.75,1421.9,PIDIND,935
89,2020-08-19 10:59:00,1420.4,NSE,1421.75,1420.4,1421.65,PIDIND,1289
90,2020-08-19 11:00:00,1420.6,NSE,1420.6,1420.0,1420.6,PIDIND,710
91,2020-08-19 11:01:00,1418.85,NSE,1420.6,1418.85,1420.6,PIDIND,3379
92,2020-08-19 11:02:00,1418.0,NSE,1418.25,1416.65,1417.5,PIDIND,3418
93,2020-08-19 11:03:00,1419.4,NSE,1419.4,1418.0,1418.55,PIDIND,658
94,2020-08-19 11:04:00,1419.4,NSE,1419.55,1418.9,1419.4,PIDIND,564
95,2020-08-19 11:05:00,1419.95,NSE,1419.95,1419.4,1419.4,PIDIND,988
96,2020-08-19 11:06:00,1419.5,NSE,1420.0,1419.35,1419.95,PIDIND,1692
97,2020-08-19 11:07:00,1419.25,NSE,1420.0,1419.0,1420.0,PIDIND,1044
98,2020-08-19 11:08:00,1419.8,NSE,1420.0,1419.05,1419.95,PIDIND,1288
99,2020-08-19 11:09:00,1420.0,NSE,1421.15,1419.8,1419.8,PIDIND,1337
100,2020-08-19 11:10:00,1418.25,NSE,1420.0,1418.25,1420.0,PIDIND,1085
101,2020-08-19 11:11:00,1419.3,NSE,1419.35,1418.85,1418.85,PIDIND,452
102,2020-08-19 11:12:00,1419.0,NSE,1419.35,1419.0,1419.35,PIDIND,483
103,2020-08-19 11:13:00,1418.75,NSE,1419.35,1418.15,1419.25,PIDIND,608
104,2020-08-19 11:14:00,1419.0,NSE,1419.55,1418.55,1419.45,PIDIND,341
105,2020-08-19 11:15:00,1417.0,NSE,1419.0,1417.0,1419.0,PIDIND,2426
106,2020-08-19 11:16:00,1417.65,NSE,1417.9,1417.0,1417.0,PIDIND,1035
107,2020-08-19 11:17:00,1416.5,NSE,1417.65,1416.5,1417.65,PIDIND,3145
108,2020-08-19 11:18:00,1415.45,NSE,1417.2,1415.0,1417.2,PIDIND,5454
109,2020-08-19 11:19:00,1414.4,NSE,1415.75,1414.4,1415.5,PIDIND,10500
110,2020-08-19 11:20:00,1413.7,NSE,1414.95,1411.1,1414.8,PIDIND,5798
111,2020-08-19 11:21:00,1413.5,NSE,1414.0,1412.3,1413.5,PIDIND,2887
112,2020-08-19 11:22:00,1414.0,NSE,1414.35,1413.3,1413.3,PIDIND,1526
113,2020-08-19 11:23:00,1415.0,NSE,1415.0,1413.75,1414.25,PIDIND,1400
114,2020-08-19 11:24:00,1414.8,NSE,1415.0,1414.0,1414.5,PIDIND,1953
115,2020-08-19 11:25:00,1414.55,NSE,1415.0,1414.15,1414.8,PIDIND,914
116,2020-08-19 11:26:00,1415.0,NSE,1415.05,1414.6,1414.9,PIDIND,1664
117,2020-08-19 11:27:00,1414.95,NSE,1415.4,1414.7,1415.0,PIDIND,2113
118,2020-08-19 11:28:00,1415.0,NSE,1415.4,1414.8,1414.95,PIDIND,770
119,2020-08-19 11:29:00,1415.0,NSE,1415.0,1414.5,1415.0,PIDIND,968
120,2020-08-19 11:30:00,1414.75,NSE,1415.95,1414.45,1415.0,PIDIND,12035
121,2020-08-19 11:31:00,1420.0,NSE,1420.55,1414.75,1415.0,PIDIND,17631
122,2020-08-19 11:32:00,1421.25,NSE,1422.75,1420.4,1420.95,PIDIND,7847
123,2020-08-19 11:33:00,1421.35,NSE,1422.0,1420.3,1421.7,PIDIND,2513
124,2020-08-19 11:34:00,1422.7,NSE,1422.75,1420.95,1421.35,PIDIND,4576
125,2020-08-19 11:35:00,1426.0,NSE,1426.0,1421.2,1422.75,PIDIND,20995
126,2020-08-19 11:36:00,1424.15,NSE,1427.55,1424.15,1425.35,PIDIND,15293
127,2020-08-19 11:37:00,1426.0,NSE,1426.35,1424.6,1424.8,PIDIND,3753
128,2020-08-19 11:38:00,1424.6,NSE,1425.95,1424.6,1425.3,PIDIND,1524
129,2020-08-19 11:39:00,1424.05,NSE,1424.9,1423.65,1424.6,PIDIND,2454
130,2020-08-19 11:40:00,1423.6,NSE,1424.8,1423.5,1424.8,PIDIND,2116
131,2020-08-19 11:41:00,1424.95,NSE,1424.95,1424.0,1424.0,PIDIND,1123
132,2020-08-19 11:42:00,1426.8,NSE,1427.0,1424.65,1425.0,PIDIND,7271
133,2020-08-19 11:43:00,1425.5,NSE,1426.75,1425.0,1426.65,PIDIND,3287
134,2020-08-19 11:44:00,1424.0,NSE,1425.45,1423.5,1425.0,PIDIND,1790
135,2020-08-19 11:45:00,1424.0,NSE,1424.5,1423.55,1424.0,PIDIND,1426
136,2020-08-19 11:46:00,1424.0,NSE,1424.4,1423.5,1423.5,PIDIND,1847
137,2020-08-19 11:47:00,1430.95,NSE,1431.45,1425.0,1425.0,PIDIND,118445
138,2020-08-19 11:48:00,1431.15,NSE,1431.6,1429.85,1431.0,PIDIND,56957
139,2020-08-19 11:49:00,1431.0,NSE,1432.3,1430.15,1431.45,PIDIND,14500
140,2020-08-19 11:50:00,1429.1,NSE,1430.9,1428.85,1429.75,PIDIND,3190
141,2020-08-19 11:51:00,1429.8,NSE,1430.0,1429.0,1429.95,PIDIND,2517
142,2020-08-19 11:52:00,1428.9,NSE,1429.75,1428.15,1428.7,PIDIND,1030
143,2020-08-19 11:53:00,1429.0,NSE,1429.0,1427.65,1428.8,PIDIND,4002
144,2020-08-19 11:54:00,1430.0,NSE,1430.95,1429.0,1429.1,PIDIND,2382
145,2020-08-19 11:55:00,1430.0,NSE,1430.8,1429.0,1430.0,PIDIND,2738
146,2020-08-19 11:56:00,1429.15,NSE,1430.0,1429.0,1430.0,PIDIND,2082
147,2020-08-19 11:57:00,1429.0,NSE,1429.3,1429.0,1429.3,PIDIND,212
148,2020-08-19 11:58:00,1428.7,NSE,1429.1,1428.0,1429.1,PIDIND,747
149,2020-08-19 11:59:00,1428.05,NSE,1429.0,1428.05,1428.7,PIDIND,1095
150,2020-08-19 12:00:00,1429.8,NSE,1430.15,1428.1,1428.5,PIDIND,5946
151,2020-08-19 12:01:00,1430.9,NSE,1432.0,1429.4,1429.8,PIDIND,5368
152,2020-08-19 12:02:00,1434.0,NSE,1434.75,1431.0,1431.7,PIDIND,16176
153,2020-08-19 12:03:00,1435.0,NSE,1436.0,1433.65,1433.65,PIDIND,21807
154,2020-08-19 12:04:00,1436.7,NSE,1436.85,1434.1,1434.55,PIDIND,11290
155,2020-08-19 12:05:00,1436.65,NSE,1437.9,1435.2,1437.0,PIDIND,13702
156,2020-08-19 12:06:00,1438.0,NSE,1439.0,1436.05,1436.05,PIDIND,13893
157,2020-08-19 12:07:00,1440.0,NSE,1440.0,1437.05,1438.25,PIDIND,17188
