,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,2623.4,NSE,2626.0,2622.9,2625.9,PIDIND,628
1,2023-07-27 09:31:00,2622.65,NSE,2623.0,2621.9,2623.0,PIDIND,320
2,2023-07-27 09:32:00,2621.9,NSE,2622.65,2621.2,2622.65,PIDIND,233
3,2023-07-27 09:33:00,2620.0,NSE,2621.9,2620.0,2621.2,PIDIND,427
4,2023-07-27 09:34:00,2620.25,NSE,2621.0,2620.0,2620.0,PIDIND,774
5,2023-07-27 09:35:00,2622.2,NSE,2622.2,2620.0,2620.25,PIDIND,857
6,2023-07-27 09:36:00,2622.2,NSE,2623.75,2621.2,2622.2,PIDIND,109
7,2023-07-27 09:37:00,2623.9,NSE,2624.3,2622.2,2622.2,PIDIND,276
8,2023-07-27 09:38:00,2624.1,NSE,2626.9,2622.9,2623.9,PIDIND,752
9,2023-07-27 09:39:00,2622.15,NSE,2624.1,2622.1,2624.1,PIDIND,72
10,2023-07-27 09:40:00,2622.4,NSE,2622.85,2620.5,2622.15,PIDIND,466
11,2023-07-27 09:41:00,2620.65,NSE,2622.4,2620.0,2622.4,PIDIND,1047
12,2023-07-27 09:42:00,2620.25,NSE,2620.65,2619.25,2620.65,PIDIND,175
13,2023-07-27 09:43:00,2622.3,NSE,2622.3,2619.25,2620.25,PIDIND,765
14,2023-07-27 09:44:00,2622.3,NSE,2623.1,2620.85,2622.3,PIDIND,178
15,2023-07-27 09:45:00,2622.65,NSE,2622.65,2620.6,2622.3,PIDIND,167
16,2023-07-27 09:46:00,2618.5,NSE,2622.85,2618.45,2622.65,PIDIND,415
17,2023-07-27 09:47:00,2616.5,NSE,2619.55,2616.05,2618.5,PIDIND,882
18,2023-07-27 09:48:00,2617.65,NSE,2617.65,2614.45,2616.5,PIDIND,1361
19,2023-07-27 09:49:00,2617.0,NSE,2617.65,2616.1,2617.3,PIDIND,767
20,2023-07-27 09:50:00,2615.65,NSE,2617.05,2615.5,2617.0,PIDIND,579
21,2023-07-27 09:51:00,2613.8,NSE,2615.9,2613.8,2615.65,PIDIND,382
22,2023-07-27 09:52:00,2614.5,NSE,2615.4,2613.8,2613.8,PIDIND,154
23,2023-07-27 09:53:00,2615.1,NSE,2616.25,2614.5,2614.5,PIDIND,263
24,2023-07-27 09:54:00,2614.45,NSE,2616.4,2613.1,2615.1,PIDIND,1154
25,2023-07-27 09:55:00,2615.0,NSE,2616.95,2614.45,2614.45,PIDIND,398
26,2023-07-27 09:56:00,2615.85,NSE,2615.85,2614.0,2615.0,PIDIND,944
27,2023-07-27 09:57:00,2614.1,NSE,2616.05,2613.65,2615.85,PIDIND,182
28,2023-07-27 09:58:00,2612.1,NSE,2614.1,2611.55,2614.1,PIDIND,431
29,2023-07-27 09:59:00,2613.0,NSE,2613.5,2612.1,2612.1,PIDIND,208
30,2023-07-27 10:00:00,2614.4,NSE,2614.4,2613.0,2613.0,PIDIND,116
31,2023-07-27 10:01:00,2611.2,NSE,2615.1,2611.2,2614.05,PIDIND,984
32,2023-07-27 10:02:00,2611.1,NSE,2611.4,2611.0,2611.2,PIDIND,297
33,2023-07-27 10:03:00,2608.0,NSE,2611.1,2607.55,2611.1,PIDIND,986
34,2023-07-27 10:04:00,2608.75,NSE,2609.35,2607.05,2608.0,PIDIND,617
35,2023-07-27 10:05:00,2608.6,NSE,2609.9,2608.15,2608.75,PIDIND,264
36,2023-07-27 10:06:00,2610.9,NSE,2611.0,2608.6,2608.6,PIDIND,148
37,2023-07-27 10:07:00,2610.9,NSE,2610.9,2609.7,2610.9,PIDIND,128
38,2023-07-27 10:08:00,2613.8,NSE,2613.8,2610.6,2610.9,PIDIND,86
39,2023-07-27 10:09:00,2611.65,NSE,2614.0,2611.65,2613.8,PIDIND,306
40,2023-07-27 10:10:00,2611.75,NSE,2611.75,2610.3,2611.65,PIDIND,51
41,2023-07-27 10:11:00,2608.55,NSE,2611.75,2608.55,2611.75,PIDIND,603
42,2023-07-27 10:12:00,2609.05,NSE,2610.85,2609.05,2609.55,PIDIND,458
43,2023-07-27 10:13:00,2610.45,NSE,2611.75,2609.05,2609.05,PIDIND,90
