,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,1469.9,NSE,1470.75,1468.65,1469.0,PIDIND,2475
1,2020-08-28 09:31:00,1471.65,NSE,1472.6,1470.45,1470.95,PIDIND,3768
2,2020-08-28 09:32:00,1469.0,NSE,1470.85,1468.65,1470.85,PIDIND,1771
3,2020-08-28 09:33:00,1470.0,NSE,1470.85,1468.65,1469.45,PIDIND,935
4,2020-08-28 09:34:00,1472.6,NSE,1472.6,1470.75,1471.4,PIDIND,1246
5,2020-08-28 09:35:00,1474.45,NSE,1474.45,1471.95,1471.95,PIDIND,3696
6,2020-08-28 09:36:00,1474.3,NSE,1474.95,1474.0,1474.5,PIDIND,2031
7,2020-08-28 09:37:00,1476.55,NSE,1476.55,1474.35,1474.85,PIDIND,3607
8,2020-08-28 09:38:00,1474.2,NSE,1476.6,1474.05,1476.55,PIDIND,2501
9,2020-08-28 09:39:00,1475.45,NSE,1475.45,1472.85,1474.0,PIDIND,884
10,2020-08-28 09:40:00,1474.2,NSE,1476.45,1474.2,1476.0,PIDIND,976
11,2020-08-28 09:41:00,1474.95,NSE,1475.0,1474.0,1474.0,PIDIND,594
12,2020-08-28 09:42:00,1475.15,NSE,1476.0,1474.3,1474.3,PIDIND,1007
13,2020-08-28 09:43:00,1475.1,NSE,1476.0,1475.05,1476.0,PIDIND,902
14,2020-08-28 09:44:00,1475.3,NSE,1476.0,1475.1,1476.0,PIDIND,398
15,2020-08-28 09:45:00,1477.0,NSE,1477.0,1475.2,1475.9,PIDIND,3078
16,2020-08-28 09:46:00,1479.1,NSE,1479.8,1477.15,1477.15,PIDIND,7594
17,2020-08-28 09:47:00,1478.1,NSE,1479.95,1478.1,1479.05,PIDIND,3266
18,2020-08-28 09:48:00,1475.95,NSE,1478.85,1475.95,1478.1,PIDIND,3702
19,2020-08-28 09:49:00,1475.55,NSE,1476.3,1475.15,1476.3,PIDIND,600
20,2020-08-28 09:50:00,1475.35,NSE,1475.95,1473.65,1475.55,PIDIND,3455
21,2020-08-28 09:51:00,1477.0,NSE,1477.0,1475.4,1475.95,PIDIND,3722
22,2020-08-28 09:52:00,1477.6,NSE,1477.9,1476.2,1477.0,PIDIND,558
23,2020-08-28 09:53:00,1477.5,NSE,1478.3,1477.0,1477.7,PIDIND,1723
24,2020-08-28 09:54:00,1477.65,NSE,1478.0,1477.55,1478.0,PIDIND,459
25,2020-08-28 09:55:00,1477.0,NSE,1478.0,1477.0,1478.0,PIDIND,689
26,2020-08-28 09:56:00,1475.6,NSE,1477.0,1475.0,1477.0,PIDIND,3095
27,2020-08-28 09:57:00,1475.45,NSE,1476.95,1475.45,1475.6,PIDIND,904
28,2020-08-28 09:58:00,1475.35,NSE,1476.45,1475.35,1475.8,PIDIND,474
29,2020-08-28 09:59:00,1473.3,NSE,1476.0,1473.1,1476.0,PIDIND,1841
30,2020-08-28 10:00:00,1471.25,NSE,1474.0,1471.25,1474.0,PIDIND,1199
31,2020-08-28 10:01:00,1472.65,NSE,1472.9,1472.45,1472.45,PIDIND,799
32,2020-08-28 10:02:00,1473.7,NSE,1473.7,1472.65,1472.9,PIDIND,523
33,2020-08-28 10:03:00,1473.35,NSE,1473.7,1473.0,1473.0,PIDIND,129
34,2020-08-28 10:04:00,1473.6,NSE,1473.6,1473.3,1473.35,PIDIND,149
35,2020-08-28 10:05:00,1473.6,NSE,1473.9,1473.3,1473.3,PIDIND,586
36,2020-08-28 10:06:00,1473.9,NSE,1474.15,1473.3,1473.85,PIDIND,522
37,2020-08-28 10:07:00,1473.0,NSE,1474.15,1473.0,1473.3,PIDIND,1294
38,2020-08-28 10:08:00,1473.15,NSE,1474.0,1473.0,1473.0,PIDIND,499
39,2020-08-28 10:09:00,1473.9,NSE,1473.9,1473.0,1473.8,PIDIND,197
40,2020-08-28 10:10:00,1473.55,NSE,1474.15,1473.55,1473.9,PIDIND,1380
41,2020-08-28 10:11:00,1474.45,NSE,1474.75,1473.6,1474.15,PIDIND,386
42,2020-08-28 10:12:00,1473.25,NSE,1474.75,1473.0,1474.45,PIDIND,459
43,2020-08-28 10:13:00,1472.75,NSE,1473.45,1472.4,1473.0,PIDIND,1003
44,2020-08-28 10:14:00,1471.65,NSE,1472.7,1471.0,1472.45,PIDIND,735
45,2020-08-28 10:15:00,1470.85,NSE,1471.5,1470.75,1471.25,PIDIND,1294
46,2020-08-28 10:16:00,1470.0,NSE,1470.85,1470.0,1470.7,PIDIND,810
47,2020-08-28 10:17:00,1470.1,NSE,1470.75,1470.0,1470.0,PIDIND,888
48,2020-08-28 10:18:00,1469.4,NSE,1471.0,1469.4,1470.4,PIDIND,4198
49,2020-08-28 10:19:00,1468.95,NSE,1469.7,1468.6,1469.7,PIDIND,1288
50,2020-08-28 10:20:00,1468.6,NSE,1469.65,1468.6,1468.8,PIDIND,863
51,2020-08-28 10:21:00,1467.1,NSE,1468.8,1467.05,1468.1,PIDIND,4520
52,2020-08-28 10:22:00,1467.4,NSE,1468.1,1467.1,1467.2,PIDIND,1816
53,2020-08-28 10:23:00,1468.4,NSE,1469.0,1467.2,1467.4,PIDIND,519
54,2020-08-28 10:24:00,1469.3,NSE,1469.3,1468.2,1468.4,PIDIND,902
55,2020-08-28 10:25:00,1469.75,NSE,1469.8,1468.65,1469.4,PIDIND,694
56,2020-08-28 10:26:00,1469.0,NSE,1469.75,1468.25,1469.0,PIDIND,1256
57,2020-08-28 10:27:00,1469.6,NSE,1469.6,1468.35,1469.2,PIDIND,479
58,2020-08-28 10:28:00,1469.55,NSE,1469.7,1469.0,1469.1,PIDIND,356
59,2020-08-28 10:29:00,1469.7,NSE,1469.8,1469.0,1469.55,PIDIND,729
60,2020-08-28 10:30:00,1467.75,NSE,1468.95,1467.05,1467.05,PIDIND,11822
61,2020-08-28 10:31:00,1469.15,NSE,1469.7,1467.5,1467.5,PIDIND,1229
62,2020-08-28 10:32:00,1468.2,NSE,1469.8,1468.1,1469.5,PIDIND,480
63,2020-08-28 10:33:00,1468.0,NSE,1469.1,1468.0,1468.2,PIDIND,315
64,2020-08-28 10:34:00,1467.95,NSE,1468.5,1467.5,1468.0,PIDIND,1392
65,2020-08-28 10:35:00,1467.55,NSE,1468.6,1467.5,1467.8,PIDIND,658
66,2020-08-28 10:36:00,1467.75,NSE,1468.0,1467.5,1467.6,PIDIND,272
67,2020-08-28 10:37:00,1465.4,NSE,1468.55,1465.05,1467.55,PIDIND,10180
68,2020-08-28 10:38:00,1466.1,NSE,1466.2,1464.8,1465.7,PIDIND,2987
69,2020-08-28 10:39:00,1465.55,NSE,1466.1,1465.0,1465.8,PIDIND,2854
70,2020-08-28 10:40:00,1466.2,NSE,1466.25,1465.55,1465.55,PIDIND,643
71,2020-08-28 10:41:00,1466.55,NSE,1466.55,1465.35,1465.55,PIDIND,556
72,2020-08-28 10:42:00,1466.15,NSE,1466.85,1465.6,1466.85,PIDIND,1537
73,2020-08-28 10:43:00,1464.35,NSE,1467.25,1464.35,1465.95,PIDIND,4701
74,2020-08-28 10:44:00,1463.05,NSE,1465.1,1462.9,1464.35,PIDIND,3109
75,2020-08-28 10:45:00,1463.6,NSE,1464.0,1463.0,1463.05,PIDIND,1125
76,2020-08-28 10:46:00,1463.1,NSE,1463.7,1462.9,1463.45,PIDIND,2153
77,2020-08-28 10:47:00,1463.8,NSE,1464.4,1463.1,1463.3,PIDIND,2637
78,2020-08-28 10:48:00,1463.0,NSE,1463.65,1463.0,1463.05,PIDIND,1145
79,2020-08-28 10:49:00,1459.5,NSE,1463.3,1459.5,1463.3,PIDIND,9153
80,2020-08-28 10:50:00,1461.85,NSE,1461.85,1459.0,1460.35,PIDIND,3262
81,2020-08-28 10:51:00,1462.4,NSE,1462.4,1461.4,1461.65,PIDIND,565
82,2020-08-28 10:52:00,1463.5,NSE,1463.5,1462.0,1462.05,PIDIND,1524
83,2020-08-28 10:53:00,1463.85,NSE,1464.05,1463.0,1463.4,PIDIND,1511
84,2020-08-28 10:54:00,1464.7,NSE,1465.0,1463.1,1463.15,PIDIND,3712
85,2020-08-28 10:55:00,1464.0,NSE,1464.7,1463.95,1464.0,PIDIND,389
86,2020-08-28 10:56:00,1464.7,NSE,1464.7,1464.0,1464.0,PIDIND,684
87,2020-08-28 10:57:00,1465.5,NSE,1465.95,1464.15,1464.45,PIDIND,1016
88,2020-08-28 10:58:00,1466.5,NSE,1466.8,1465.35,1465.35,PIDIND,1391
89,2020-08-28 10:59:00,1466.0,NSE,1466.6,1466.0,1466.0,PIDIND,1112
90,2020-08-28 11:00:00,1465.6,NSE,1466.2,1465.6,1466.0,PIDIND,714
91,2020-08-28 11:01:00,1466.0,NSE,1466.2,1465.5,1465.55,PIDIND,385
92,2020-08-28 11:02:00,1465.0,NSE,1466.2,1465.0,1465.75,PIDIND,971
93,2020-08-28 11:03:00,1465.7,NSE,1465.8,1465.0,1465.0,PIDIND,365
94,2020-08-28 11:04:00,1465.0,NSE,1466.05,1465.0,1465.75,PIDIND,622
95,2020-08-28 11:05:00,1465.3,NSE,1465.6,1465.0,1465.0,PIDIND,546
96,2020-08-28 11:06:00,1465.75,NSE,1466.0,1465.0,1465.15,PIDIND,669
97,2020-08-28 11:07:00,1465.1,NSE,1466.25,1465.1,1465.85,PIDIND,2074
98,2020-08-28 11:08:00,1465.2,NSE,1465.8,1465.0,1465.15,PIDIND,265
99,2020-08-28 11:09:00,1465.55,NSE,1465.65,1465.0,1465.1,PIDIND,256
100,2020-08-28 11:10:00,1464.5,NSE,1465.6,1464.0,1465.25,PIDIND,800
101,2020-08-28 11:11:00,1464.85,NSE,1465.25,1464.0,1464.6,PIDIND,372
102,2020-08-28 11:12:00,1465.8,NSE,1465.85,1464.7,1464.7,PIDIND,798
103,2020-08-28 11:13:00,1465.9,NSE,1465.9,1464.4,1465.8,PIDIND,484
104,2020-08-28 11:14:00,1466.65,NSE,1466.95,1464.95,1464.95,PIDIND,610
105,2020-08-28 11:15:00,1466.85,NSE,1466.9,1466.25,1466.7,PIDIND,355
106,2020-08-28 11:16:00,1467.5,NSE,1467.95,1466.85,1466.85,PIDIND,768
107,2020-08-28 11:17:00,1468.95,NSE,1469.4,1467.5,1467.5,PIDIND,1570
108,2020-08-28 11:18:00,1468.95,NSE,1469.0,1468.65,1468.95,PIDIND,311
109,2020-08-28 11:19:00,1468.25,NSE,1468.95,1468.25,1468.95,PIDIND,1155
110,2020-08-28 11:20:00,1468.25,NSE,1468.8,1468.25,1468.75,PIDIND,362
111,2020-08-28 11:21:00,1468.8,NSE,1468.8,1468.25,1468.25,PIDIND,1391
112,2020-08-28 11:22:00,1468.7,NSE,1468.8,1467.35,1468.8,PIDIND,1573
113,2020-08-28 11:23:00,1470.25,NSE,1470.5,1468.1,1468.7,PIDIND,3109
114,2020-08-28 11:24:00,1469.25,NSE,1469.95,1468.1,1469.15,PIDIND,1610
115,2020-08-28 11:25:00,1469.0,NSE,1469.15,1468.1,1469.15,PIDIND,547
116,2020-08-28 11:26:00,1470.35,NSE,1470.6,1469.0,1469.0,PIDIND,1221
117,2020-08-28 11:27:00,1470.0,NSE,1470.5,1470.0,1470.45,PIDIND,364
118,2020-08-28 11:28:00,1471.55,NSE,1471.8,1470.0,1470.0,PIDIND,1980
119,2020-08-28 11:29:00,1471.95,NSE,1472.35,1470.55,1471.75,PIDIND,2613
120,2020-08-28 11:30:00,1472.8,NSE,1472.95,1471.8,1471.8,PIDIND,1200
121,2020-08-28 11:31:00,1472.6,NSE,1472.85,1471.35,1472.75,PIDIND,556
122,2020-08-28 11:32:00,1472.4,NSE,1472.5,1471.5,1472.5,PIDIND,589
123,2020-08-28 11:33:00,1472.0,NSE,1472.3,1471.55,1472.3,PIDIND,867
124,2020-08-28 11:34:00,1471.3,NSE,1472.0,1471.3,1472.0,PIDIND,275
125,2020-08-28 11:35:00,1473.4,NSE,1473.4,1471.95,1472.0,PIDIND,3802
126,2020-08-28 11:36:00,1473.4,NSE,1473.4,1472.5,1473.3,PIDIND,593
127,2020-08-28 11:37:00,1473.3,NSE,1474.65,1473.3,1474.65,PIDIND,3327
128,2020-08-28 11:38:00,1473.8,NSE,1473.9,1473.0,1473.05,PIDIND,235
129,2020-08-28 11:39:00,1473.7,NSE,1473.8,1473.0,1473.65,PIDIND,336
130,2020-08-28 11:40:00,1473.7,NSE,1473.95,1472.7,1473.7,PIDIND,870
131,2020-08-28 11:41:00,1472.0,NSE,1472.7,1471.3,1472.05,PIDIND,1839
132,2020-08-28 11:42:00,1471.0,NSE,1472.8,1471.0,1472.1,PIDIND,311
133,2020-08-28 11:43:00,1470.8,NSE,1471.5,1470.15,1471.5,PIDIND,515
134,2020-08-28 11:44:00,1471.0,NSE,1471.0,1470.2,1470.8,PIDIND,789
135,2020-08-28 11:45:00,1471.6,NSE,1471.9,1470.6,1471.0,PIDIND,1130
136,2020-08-28 11:46:00,1471.65,NSE,1471.75,1470.6,1470.85,PIDIND,330
137,2020-08-28 11:47:00,1471.3,NSE,1471.7,1470.6,1471.65,PIDIND,184
138,2020-08-28 11:48:00,1471.8,NSE,1471.8,1470.5,1470.5,PIDIND,209
139,2020-08-28 11:49:00,1471.8,NSE,1471.8,1470.8,1471.65,PIDIND,496
140,2020-08-28 11:50:00,1472.0,NSE,1472.0,1471.35,1471.8,PIDIND,238
141,2020-08-28 11:51:00,1472.95,NSE,1473.0,1471.95,1472.0,PIDIND,2734
142,2020-08-28 11:52:00,1472.95,NSE,1473.0,1472.15,1473.0,PIDIND,344
143,2020-08-28 11:53:00,1472.25,NSE,1473.0,1472.05,1473.0,PIDIND,696
144,2020-08-28 11:54:00,1472.65,NSE,1472.65,1471.3,1471.7,PIDIND,409
145,2020-08-28 11:55:00,1472.65,NSE,1472.9,1472.1,1472.65,PIDIND,354
146,2020-08-28 11:56:00,1472.8,NSE,1472.9,1471.65,1472.0,PIDIND,295
147,2020-08-28 11:57:00,1472.8,NSE,1472.85,1471.85,1472.85,PIDIND,219
148,2020-08-28 11:58:00,1473.1,NSE,1473.1,1472.1,1472.8,PIDIND,2968
149,2020-08-28 11:59:00,1472.75,NSE,1473.2,1472.65,1473.2,PIDIND,230
150,2020-08-28 12:00:00,1473.75,NSE,1473.8,1472.75,1473.3,PIDIND,228
151,2020-08-28 12:01:00,1470.55,NSE,1473.7,1470.55,1473.7,PIDIND,1146
152,2020-08-28 12:02:00,1467.5,NSE,1471.0,1467.5,1470.1,PIDIND,2420
153,2020-08-28 12:03:00,1467.5,NSE,1468.2,1467.5,1468.0,PIDIND,703
154,2020-08-28 12:04:00,1467.95,NSE,1468.7,1467.5,1467.5,PIDIND,2088
155,2020-08-28 12:05:00,1468.2,NSE,1468.85,1468.05,1468.05,PIDIND,114
156,2020-08-28 12:06:00,1468.2,NSE,1468.85,1468.2,1468.2,PIDIND,108
157,2020-08-28 12:07:00,1468.2,NSE,1469.0,1468.2,1468.2,PIDIND,131
158,2020-08-28 12:08:00,1468.25,NSE,1469.0,1468.2,1468.2,PIDIND,78
159,2020-08-28 12:09:00,1468.5,NSE,1469.45,1468.2,1468.25,PIDIND,202
160,2020-08-28 12:10:00,1468.3,NSE,1469.15,1468.3,1468.5,PIDIND,182
161,2020-08-28 12:11:00,1468.4,NSE,1469.4,1468.3,1468.3,PIDIND,439
162,2020-08-28 12:12:00,1468.3,NSE,1469.0,1468.3,1468.4,PIDIND,554
163,2020-08-28 12:13:00,1466.6,NSE,1468.3,1466.6,1468.3,PIDIND,885
164,2020-08-28 12:14:00,1466.8,NSE,1467.0,1466.05,1467.0,PIDIND,414
165,2020-08-28 12:15:00,1467.0,NSE,1467.0,1465.75,1465.85,PIDIND,1775
166,2020-08-28 12:16:00,1466.5,NSE,1467.0,1466.5,1466.6,PIDIND,855
167,2020-08-28 12:17:00,1466.65,NSE,1467.1,1466.5,1466.5,PIDIND,828
168,2020-08-28 12:18:00,1466.55,NSE,1467.0,1466.5,1466.5,PIDIND,275
169,2020-08-28 12:19:00,1467.0,NSE,1467.0,1466.5,1466.5,PIDIND,744
170,2020-08-28 12:20:00,1466.5,NSE,1467.3,1466.5,1467.0,PIDIND,757
171,2020-08-28 12:21:00,1465.1,NSE,1467.0,1465.1,1466.5,PIDIND,585
172,2020-08-28 12:22:00,1465.7,NSE,1465.7,1465.05,1465.5,PIDIND,374
173,2020-08-28 12:23:00,1465.7,NSE,1466.0,1465.7,1465.85,PIDIND,232
174,2020-08-28 12:24:00,1466.05,NSE,1466.5,1465.7,1465.7,PIDIND,156
175,2020-08-28 12:25:00,1466.4,NSE,1467.0,1466.2,1466.2,PIDIND,199
176,2020-08-28 12:26:00,1466.55,NSE,1467.0,1466.0,1467.0,PIDIND,94
177,2020-08-28 12:27:00,1466.2,NSE,1466.9,1466.1,1466.1,PIDIND,183
178,2020-08-28 12:28:00,1466.1,NSE,1466.9,1466.1,1466.2,PIDIND,350
179,2020-08-28 12:29:00,1466.0,NSE,1466.2,1466.0,1466.1,PIDIND,228
180,2020-08-28 12:30:00,1465.7,NSE,1466.6,1465.7,1466.1,PIDIND,279
181,2020-08-28 12:31:00,1465.75,NSE,1466.6,1465.4,1465.7,PIDIND,349
182,2020-08-28 12:32:00,1465.1,NSE,1466.55,1465.05,1465.7,PIDIND,285
183,2020-08-28 12:33:00,1465.25,NSE,1465.95,1465.15,1465.15,PIDIND,367
184,2020-08-28 12:34:00,1465.25,NSE,1466.35,1465.2,1465.25,PIDIND,358
185,2020-08-28 12:35:00,1465.7,NSE,1465.7,1465.25,1465.25,PIDIND,167
186,2020-08-28 12:36:00,1462.8,NSE,1465.4,1462.75,1465.05,PIDIND,4446
187,2020-08-28 12:37:00,1463.0,NSE,1463.45,1462.3,1463.0,PIDIND,878
188,2020-08-28 12:38:00,1462.5,NSE,1463.0,1462.3,1462.7,PIDIND,1004
189,2020-08-28 12:39:00,1463.0,NSE,1463.05,1462.0,1462.7,PIDIND,681
190,2020-08-28 12:40:00,1462.95,NSE,1463.0,1462.5,1462.5,PIDIND,435
191,2020-08-28 12:41:00,1463.25,NSE,1463.35,1462.5,1463.0,PIDIND,1233
192,2020-08-28 12:42:00,1462.8,NSE,1463.25,1462.6,1462.6,PIDIND,1517
193,2020-08-28 12:43:00,1462.0,NSE,1463.0,1462.0,1462.9,PIDIND,1383
