,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,1405.05,NSE,1407.35,1402.25,1407.35,PIDIND,2469
1,2020-06-12 09:31:00,1403.6,NSE,1407.05,1403.1,1404.4,PIDIND,2746
2,2020-06-12 09:32:00,1404.7,NSE,1405.2,1402.15,1405.1,PIDIND,1467
3,2020-06-12 09:33:00,1407.0,NSE,1407.0,1403.4,1403.4,PIDIND,788
4,2020-06-12 09:34:00,1405.9,NSE,1407.0,1403.4,1406.3,PIDIND,1513
5,2020-06-12 09:35:00,1406.95,NSE,1407.0,1402.05,1405.1,PIDIND,2250
6,2020-06-12 09:36:00,1409.7,NSE,1409.7,1405.0,1406.0,PIDIND,769
7,2020-06-12 09:37:00,1413.2,NSE,1413.2,1409.35,1409.7,PIDIND,2441
8,2020-06-12 09:38:00,1413.0,NSE,1415.0,1412.25,1413.0,PIDIND,2381
9,2020-06-12 09:39:00,1412.0,NSE,1412.9,1410.3,1412.75,PIDIND,824
10,2020-06-12 09:40:00,1410.0,NSE,1412.25,1410.0,1412.0,PIDIND,1237
11,2020-06-12 09:41:00,1408.35,NSE,1410.6,1407.15,1410.6,PIDIND,1013
12,2020-06-12 09:42:00,1405.75,NSE,1408.6,1404.65,1408.0,PIDIND,1168
13,2020-06-12 09:43:00,1411.3,NSE,1412.7,1405.75,1406.05,PIDIND,2086
14,2020-06-12 09:44:00,1412.5,NSE,1412.5,1410.0,1412.0,PIDIND,1390
15,2020-06-12 09:45:00,1408.65,NSE,1412.5,1408.1,1412.5,PIDIND,794
16,2020-06-12 09:46:00,1405.2,NSE,1408.65,1404.15,1408.15,PIDIND,3248
17,2020-06-12 09:47:00,1407.0,NSE,1408.3,1404.5,1404.5,PIDIND,894
18,2020-06-12 09:48:00,1404.55,NSE,1407.35,1404.0,1407.0,PIDIND,1721
19,2020-06-12 09:49:00,1405.0,NSE,1406.15,1404.6,1405.65,PIDIND,1593
20,2020-06-12 09:50:00,1406.8,NSE,1406.85,1404.0,1405.0,PIDIND,1644
21,2020-06-12 09:51:00,1405.8,NSE,1406.3,1405.0,1406.0,PIDIND,924
22,2020-06-12 09:52:00,1405.5,NSE,1407.35,1403.0,1406.0,PIDIND,3114
23,2020-06-12 09:53:00,1403.75,NSE,1407.4,1403.55,1406.5,PIDIND,1074
24,2020-06-12 09:54:00,1403.55,NSE,1404.6,1403.4,1403.75,PIDIND,401
25,2020-06-12 09:55:00,1403.5,NSE,1404.6,1402.35,1403.55,PIDIND,1895
26,2020-06-12 09:56:00,1400.35,NSE,1403.55,1400.15,1402.7,PIDIND,2402
27,2020-06-12 09:57:00,1401.0,NSE,1401.0,1400.0,1400.0,PIDIND,2218
28,2020-06-12 09:58:00,1402.35,NSE,1402.35,1400.5,1401.0,PIDIND,1136
29,2020-06-12 09:59:00,1402.75,NSE,1403.9,1401.3,1403.9,PIDIND,724
30,2020-06-12 10:00:00,1402.75,NSE,1403.5,1401.45,1402.9,PIDIND,1126
31,2020-06-12 10:01:00,1404.6,NSE,1404.6,1402.1,1402.75,PIDIND,767
32,2020-06-12 10:02:00,1404.05,NSE,1404.9,1404.0,1404.15,PIDIND,348
33,2020-06-12 10:03:00,1405.0,NSE,1405.0,1404.0,1404.3,PIDIND,1689
34,2020-06-12 10:04:00,1406.65,NSE,1408.0,1405.1,1406.0,PIDIND,1900
35,2020-06-12 10:05:00,1406.95,NSE,1407.8,1405.85,1406.65,PIDIND,754
36,2020-06-12 10:06:00,1405.0,NSE,1407.8,1404.25,1406.75,PIDIND,1055
37,2020-06-12 10:07:00,1406.0,NSE,1406.7,1404.15,1405.0,PIDIND,741
38,2020-06-12 10:08:00,1405.5,NSE,1406.9,1405.5,1406.0,PIDIND,1060
39,2020-06-12 10:09:00,1407.15,NSE,1407.2,1405.5,1405.8,PIDIND,761
40,2020-06-12 10:10:00,1404.0,NSE,1406.9,1404.0,1406.9,PIDIND,1651
41,2020-06-12 10:11:00,1402.65,NSE,1404.15,1402.1,1404.15,PIDIND,1515
42,2020-06-12 10:12:00,1406.2,NSE,1406.2,1402.0,1402.5,PIDIND,2557
43,2020-06-12 10:13:00,1404.0,NSE,1406.25,1403.3,1405.0,PIDIND,225
44,2020-06-12 10:14:00,1403.3,NSE,1404.4,1403.15,1404.0,PIDIND,380
45,2020-06-12 10:15:00,1403.3,NSE,1403.3,1401.5,1403.1,PIDIND,1006
46,2020-06-12 10:16:00,1407.8,NSE,1408.0,1402.45,1403.0,PIDIND,3933
47,2020-06-12 10:17:00,1408.05,NSE,1409.05,1407.8,1407.8,PIDIND,1605
48,2020-06-12 10:18:00,1407.45,NSE,1408.9,1406.95,1408.05,PIDIND,1227
49,2020-06-12 10:19:00,1408.35,NSE,1408.7,1407.0,1407.5,PIDIND,481
50,2020-06-12 10:20:00,1412.1,NSE,1412.1,1406.3,1408.1,PIDIND,4123
51,2020-06-12 10:21:00,1409.0,NSE,1412.1,1408.65,1412.1,PIDIND,1400
52,2020-06-12 10:22:00,1410.0,NSE,1410.55,1409.4,1410.0,PIDIND,362
53,2020-06-12 10:23:00,1411.0,NSE,1411.9,1410.0,1410.55,PIDIND,544
54,2020-06-12 10:24:00,1411.9,NSE,1413.0,1411.0,1411.0,PIDIND,1819
55,2020-06-12 10:25:00,1411.95,NSE,1413.0,1411.9,1412.7,PIDIND,511
56,2020-06-12 10:26:00,1409.85,NSE,1412.0,1409.1,1411.9,PIDIND,1740
57,2020-06-12 10:27:00,1409.7,NSE,1410.0,1408.55,1409.0,PIDIND,1722
58,2020-06-12 10:28:00,1408.05,NSE,1410.0,1408.05,1409.65,PIDIND,678
59,2020-06-12 10:29:00,1408.65,NSE,1408.8,1408.0,1408.0,PIDIND,150
60,2020-06-12 10:30:00,1408.35,NSE,1409.5,1408.35,1408.6,PIDIND,880
61,2020-06-12 10:31:00,1410.0,NSE,1410.0,1409.15,1409.2,PIDIND,1030
62,2020-06-12 10:32:00,1411.0,NSE,1411.15,1410.0,1410.0,PIDIND,253
63,2020-06-12 10:33:00,1412.35,NSE,1413.8,1410.7,1411.05,PIDIND,1337
64,2020-06-12 10:34:00,1413.0,NSE,1413.9,1412.05,1412.75,PIDIND,1170
65,2020-06-12 10:35:00,1417.05,NSE,1417.15,1412.55,1413.0,PIDIND,3118
66,2020-06-12 10:36:00,1414.65,NSE,1418.85,1414.65,1417.35,PIDIND,3170
67,2020-06-12 10:37:00,1416.9,NSE,1417.05,1413.7,1413.7,PIDIND,705
68,2020-06-12 10:38:00,1414.5,NSE,1416.9,1413.9,1416.9,PIDIND,570
69,2020-06-12 10:39:00,1416.0,NSE,1416.0,1414.05,1415.0,PIDIND,471
70,2020-06-12 10:40:00,1416.0,NSE,1416.6,1415.6,1416.0,PIDIND,187
71,2020-06-12 10:41:00,1417.45,NSE,1417.5,1416.0,1416.0,PIDIND,637
72,2020-06-12 10:42:00,1417.35,NSE,1418.0,1416.75,1417.5,PIDIND,1185
73,2020-06-12 10:43:00,1417.9,NSE,1418.0,1417.35,1417.35,PIDIND,1605
74,2020-06-12 10:44:00,1417.6,NSE,1418.0,1416.45,1417.95,PIDIND,458
75,2020-06-12 10:45:00,1415.9,NSE,1418.8,1415.05,1418.0,PIDIND,1335
76,2020-06-12 10:46:00,1416.95,NSE,1417.15,1415.1,1416.15,PIDIND,514
