,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,1564.85,NSE,1564.85,1560.4,1561.2,PIDIND,19413
1,2020-03-04 09:31:00,1564.4,NSE,1566.25,1562.45,1566.0,PIDIND,17344
2,2020-03-04 09:32:00,1559.75,NSE,1564.65,1559.75,1564.0,PIDIND,14535
3,2020-03-04 09:33:00,1561.4,NSE,1562.0,1559.1,1559.1,PIDIND,6826
4,2020-03-04 09:34:00,1562.0,NSE,1562.6,1559.15,1561.35,PIDIND,12133
5,2020-03-04 09:35:00,1564.5,NSE,1564.95,1561.5,1561.5,PIDIND,16934
6,2020-03-04 09:36:00,1563.0,NSE,1564.7,1560.5,1564.7,PIDIND,5526
7,2020-03-04 09:37:00,1563.3,NSE,1563.35,1560.7,1563.15,PIDIND,4257
8,2020-03-04 09:38:00,1564.5,NSE,1564.5,1561.8,1562.5,PIDIND,3690
9,2020-03-04 09:39:00,1568.6,NSE,1569.95,1563.55,1564.65,PIDIND,18386
10,2020-03-04 09:40:00,1565.5,NSE,1568.1,1564.1,1568.1,PIDIND,11566
11,2020-03-04 09:41:00,1565.8,NSE,1567.3,1563.0,1565.5,PIDIND,5812
12,2020-03-04 09:42:00,1567.9,NSE,1568.0,1564.15,1565.8,PIDIND,9972
13,2020-03-04 09:43:00,1566.8,NSE,1573.8,1566.8,1567.9,PIDIND,465072
14,2020-03-04 09:44:00,1571.8,NSE,1571.8,1566.5,1566.5,PIDIND,10525
15,2020-03-04 09:45:00,1569.6,NSE,1573.5,1568.35,1571.8,PIDIND,13239
16,2020-03-04 09:46:00,1568.05,NSE,1570.0,1566.75,1569.9,PIDIND,6990
17,2020-03-04 09:47:00,1571.0,NSE,1571.9,1568.05,1568.6,PIDIND,7354
18,2020-03-04 09:48:00,1572.0,NSE,1572.5,1570.0,1571.0,PIDIND,10144
19,2020-03-04 09:49:00,1572.0,NSE,1572.7,1570.3,1570.3,PIDIND,7037
20,2020-03-04 09:50:00,1569.0,NSE,1572.0,1569.0,1572.0,PIDIND,8872
21,2020-03-04 09:51:00,1567.8,NSE,1569.0,1567.0,1567.0,PIDIND,3938
22,2020-03-04 09:52:00,1568.4,NSE,1569.0,1568.0,1568.2,PIDIND,2735
23,2020-03-04 09:53:00,1567.6,NSE,1569.4,1567.5,1569.0,PIDIND,3713
24,2020-03-04 09:54:00,1567.95,NSE,1568.85,1565.65,1568.85,PIDIND,3232
25,2020-03-04 09:55:00,1568.45,NSE,1568.95,1567.15,1568.0,PIDIND,3391
26,2020-03-04 09:56:00,1571.5,NSE,1572.1,1569.0,1569.0,PIDIND,7975
27,2020-03-04 09:57:00,1571.0,NSE,1571.75,1570.1,1571.5,PIDIND,2340
28,2020-03-04 09:58:00,1571.0,NSE,1571.7,1569.4,1571.5,PIDIND,4396
29,2020-03-04 09:59:00,1569.3,NSE,1571.0,1569.25,1571.0,PIDIND,3664
