,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,2470.15,NSE,2471.95,2467.65,2470.0,PIDIND,2966
1,2021-12-29 09:31:00,2472.2,NSE,2474.95,2470.15,2470.15,PIDIND,2871
2,2021-12-29 09:32:00,2470.0,NSE,2472.35,2469.05,2470.45,PIDIND,1018
3,2021-12-29 09:33:00,2470.0,NSE,2470.0,2469.0,2470.0,PIDIND,710
4,2021-12-29 09:34:00,2468.95,NSE,2471.0,2468.95,2470.0,PIDIND,650
5,2021-12-29 09:35:00,2467.1,NSE,2470.0,2467.1,2470.0,PIDIND,494
6,2021-12-29 09:36:00,2463.95,NSE,2468.0,2462.3,2467.1,PIDIND,1889
7,2021-12-29 09:37:00,2464.1,NSE,2464.1,2461.15,2462.7,PIDIND,1135
8,2021-12-29 09:38:00,2465.0,NSE,2465.45,2462.0,2463.55,PIDIND,1836
9,2021-12-29 09:39:00,2465.2,NSE,2465.55,2463.55,2465.0,PIDIND,928
10,2021-12-29 09:40:00,2463.0,NSE,2465.05,2463.0,2465.05,PIDIND,546
11,2021-12-29 09:41:00,2462.3,NSE,2463.75,2461.0,2463.5,PIDIND,1009
12,2021-12-29 09:42:00,2460.0,NSE,2463.2,2459.95,2462.2,PIDIND,3605
13,2021-12-29 09:43:00,2460.05,NSE,2460.75,2459.1,2460.0,PIDIND,1543
14,2021-12-29 09:44:00,2460.1,NSE,2460.15,2459.4,2460.0,PIDIND,1044
15,2021-12-29 09:45:00,2460.75,NSE,2461.1,2459.5,2460.0,PIDIND,1112
16,2021-12-29 09:46:00,2460.5,NSE,2461.0,2459.45,2459.65,PIDIND,617
17,2021-12-29 09:47:00,2460.15,NSE,2460.45,2459.6,2460.4,PIDIND,1031
18,2021-12-29 09:48:00,2459.6,NSE,2460.95,2459.5,2459.65,PIDIND,243
19,2021-12-29 09:49:00,2460.0,NSE,2461.2,2459.5,2459.5,PIDIND,2450
20,2021-12-29 09:50:00,2460.7,NSE,2461.65,2459.7,2461.0,PIDIND,2671
21,2021-12-29 09:51:00,2459.5,NSE,2461.2,2459.5,2460.0,PIDIND,787
22,2021-12-29 09:52:00,2460.0,NSE,2460.15,2459.5,2460.05,PIDIND,408
23,2021-12-29 09:53:00,2460.0,NSE,2460.15,2459.75,2459.9,PIDIND,496
24,2021-12-29 09:54:00,2459.95,NSE,2460.0,2459.8,2460.0,PIDIND,179
25,2021-12-29 09:55:00,2459.0,NSE,2460.0,2459.0,2459.75,PIDIND,485
26,2021-12-29 09:56:00,2460.0,NSE,2460.25,2459.0,2459.5,PIDIND,569
27,2021-12-29 09:57:00,2457.0,NSE,2460.0,2456.05,2460.0,PIDIND,1451
28,2021-12-29 09:58:00,2454.85,NSE,2457.0,2454.85,2457.0,PIDIND,1859
29,2021-12-29 09:59:00,2453.95,NSE,2454.7,2452.4,2454.0,PIDIND,4203
30,2021-12-29 10:00:00,2452.0,NSE,2453.8,2451.1,2453.8,PIDIND,6117
31,2021-12-29 10:01:00,2451.1,NSE,2451.4,2448.55,2451.1,PIDIND,6592
32,2021-12-29 10:02:00,2454.65,NSE,2456.0,2449.8,2449.8,PIDIND,5255
33,2021-12-29 10:03:00,2457.0,NSE,2457.95,2455.1,2456.0,PIDIND,2305
34,2021-12-29 10:04:00,2457.4,NSE,2457.95,2456.85,2457.0,PIDIND,1401
35,2021-12-29 10:05:00,2463.0,NSE,2463.0,2456.0,2457.35,PIDIND,3636
36,2021-12-29 10:06:00,2464.3,NSE,2465.0,2462.2,2462.35,PIDIND,2277
37,2021-12-29 10:07:00,2464.1,NSE,2464.4,2462.55,2464.3,PIDIND,380
38,2021-12-29 10:08:00,2464.1,NSE,2464.1,2462.65,2464.1,PIDIND,201
39,2021-12-29 10:09:00,2468.65,NSE,2469.0,2464.1,2465.0,PIDIND,1218
40,2021-12-29 10:10:00,2469.45,NSE,2469.45,2468.0,2468.7,PIDIND,624
41,2021-12-29 10:11:00,2470.95,NSE,2471.7,2469.0,2469.0,PIDIND,2446
42,2021-12-29 10:12:00,2470.3,NSE,2470.35,2468.7,2470.0,PIDIND,757
43,2021-12-29 10:13:00,2467.0,NSE,2469.7,2465.3,2468.25,PIDIND,709
44,2021-12-29 10:14:00,2466.9,NSE,2467.0,2465.35,2466.05,PIDIND,165
45,2021-12-29 10:15:00,2455.1,NSE,2466.75,2455.0,2465.3,PIDIND,2477
46,2021-12-29 10:16:00,2453.6,NSE,2456.95,2452.0,2456.95,PIDIND,2107
47,2021-12-29 10:17:00,2452.95,NSE,2457.35,2452.0,2455.35,PIDIND,1765
48,2021-12-29 10:18:00,2452.95,NSE,2456.85,2451.5,2453.0,PIDIND,2450
49,2021-12-29 10:19:00,2454.35,NSE,2455.5,2451.7,2452.35,PIDIND,1749
50,2021-12-29 10:20:00,2461.1,NSE,2463.0,2454.35,2454.35,PIDIND,729
51,2021-12-29 10:21:00,2465.0,NSE,2465.95,2461.05,2462.65,PIDIND,1117
52,2021-12-29 10:22:00,2468.0,NSE,2468.5,2463.25,2463.95,PIDIND,2444
53,2021-12-29 10:23:00,2468.0,NSE,2468.6,2466.0,2466.45,PIDIND,687
54,2021-12-29 10:24:00,2468.9,NSE,2469.4,2467.05,2468.0,PIDIND,784
55,2021-12-29 10:25:00,2468.85,NSE,2468.9,2467.95,2468.9,PIDIND,230
56,2021-12-29 10:26:00,2467.45,NSE,2468.85,2467.45,2468.5,PIDIND,494
57,2021-12-29 10:27:00,2466.75,NSE,2468.3,2466.75,2468.3,PIDIND,689
58,2021-12-29 10:28:00,2466.8,NSE,2466.8,2465.0,2466.6,PIDIND,496
59,2021-12-29 10:29:00,2467.5,NSE,2468.3,2465.9,2466.8,PIDIND,294
60,2021-12-29 10:30:00,2466.25,NSE,2467.5,2464.0,2467.0,PIDIND,896
61,2021-12-29 10:31:00,2468.75,NSE,2468.75,2465.4,2466.75,PIDIND,145
62,2021-12-29 10:32:00,2467.95,NSE,2469.95,2467.5,2467.5,PIDIND,897
63,2021-12-29 10:33:00,2467.25,NSE,2468.75,2466.9,2468.75,PIDIND,333
64,2021-12-29 10:34:00,2464.0,NSE,2467.15,2463.0,2467.15,PIDIND,477
65,2021-12-29 10:35:00,2462.8,NSE,2464.0,2462.0,2463.0,PIDIND,338
66,2021-12-29 10:36:00,2463.95,NSE,2464.0,2461.8,2461.8,PIDIND,705
67,2021-12-29 10:37:00,2464.45,NSE,2464.8,2462.4,2463.0,PIDIND,441
68,2021-12-29 10:38:00,2464.65,NSE,2464.65,2462.15,2463.0,PIDIND,249
69,2021-12-29 10:39:00,2465.9,NSE,2466.95,2462.7,2463.1,PIDIND,415
70,2021-12-29 10:40:00,2466.85,NSE,2467.0,2465.35,2465.35,PIDIND,89
71,2021-12-29 10:41:00,2466.9,NSE,2467.0,2465.25,2466.85,PIDIND,182
72,2021-12-29 10:42:00,2467.15,NSE,2468.0,2465.85,2466.9,PIDIND,326
73,2021-12-29 10:43:00,2467.45,NSE,2469.0,2467.15,2467.15,PIDIND,1120
74,2021-12-29 10:44:00,2468.85,NSE,2469.0,2467.4,2468.0,PIDIND,279
75,2021-12-29 10:45:00,2468.8,NSE,2469.0,2467.2,2468.85,PIDIND,141
76,2021-12-29 10:46:00,2468.4,NSE,2469.0,2467.35,2468.85,PIDIND,264
77,2021-12-29 10:47:00,2468.0,NSE,2468.75,2466.5,2468.05,PIDIND,384
78,2021-12-29 10:48:00,2467.2,NSE,2467.75,2466.0,2467.75,PIDIND,120
79,2021-12-29 10:49:00,2466.95,NSE,2467.75,2465.95,2467.2,PIDIND,374
80,2021-12-29 10:50:00,2465.55,NSE,2467.0,2465.55,2467.0,PIDIND,63
81,2021-12-29 10:51:00,2466.95,NSE,2467.0,2465.75,2465.75,PIDIND,394
82,2021-12-29 10:52:00,2466.85,NSE,2467.0,2466.1,2466.95,PIDIND,149
83,2021-12-29 10:53:00,2466.0,NSE,2467.0,2465.0,2466.0,PIDIND,483
84,2021-12-29 10:54:00,2465.1,NSE,2466.0,2465.1,2466.0,PIDIND,294
85,2021-12-29 10:55:00,2466.95,NSE,2466.95,2465.95,2466.0,PIDIND,839
86,2021-12-29 10:56:00,2465.5,NSE,2466.95,2465.3,2466.9,PIDIND,1063
87,2021-12-29 10:57:00,2464.15,NSE,2465.85,2464.15,2465.0,PIDIND,116
88,2021-12-29 10:58:00,2463.4,NSE,2465.8,2463.4,2464.35,PIDIND,223
89,2021-12-29 10:59:00,2464.85,NSE,2465.25,2463.6,2464.05,PIDIND,113
90,2021-12-29 11:00:00,2465.0,NSE,2465.15,2463.0,2464.7,PIDIND,372
91,2021-12-29 11:01:00,2465.0,NSE,2465.0,2463.05,2465.0,PIDIND,105
92,2021-12-29 11:02:00,2465.0,NSE,2465.0,2463.85,2463.85,PIDIND,68
93,2021-12-29 11:03:00,2464.95,NSE,2464.95,2462.35,2463.8,PIDIND,347
94,2021-12-29 11:04:00,2464.2,NSE,2464.95,2463.7,2464.95,PIDIND,81
95,2021-12-29 11:05:00,2464.0,NSE,2464.05,2462.55,2462.55,PIDIND,186
96,2021-12-29 11:06:00,2464.2,NSE,2464.2,2463.05,2464.0,PIDIND,170
97,2021-12-29 11:07:00,2463.7,NSE,2464.2,2462.95,2464.2,PIDIND,201
98,2021-12-29 11:08:00,2463.8,NSE,2463.8,2462.6,2462.65,PIDIND,242
99,2021-12-29 11:09:00,2460.6,NSE,2462.1,2460.05,2461.8,PIDIND,872
100,2021-12-29 11:10:00,2459.95,NSE,2460.6,2458.4,2460.6,PIDIND,1155
101,2021-12-29 11:11:00,2459.7,NSE,2460.0,2458.95,2460.0,PIDIND,348
102,2021-12-29 11:12:00,2459.75,NSE,2460.0,2458.6,2459.7,PIDIND,149
103,2021-12-29 11:13:00,2460.6,NSE,2460.6,2458.75,2459.75,PIDIND,2181
104,2021-12-29 11:14:00,2463.65,NSE,2463.8,2462.1,2462.1,PIDIND,272
105,2021-12-29 11:15:00,2463.3,NSE,2463.6,2462.25,2462.25,PIDIND,79
106,2021-12-29 11:16:00,2463.8,NSE,2463.8,2463.3,2463.3,PIDIND,207
107,2021-12-29 11:17:00,2464.95,NSE,2464.95,2463.3,2463.8,PIDIND,203
108,2021-12-29 11:18:00,2464.95,NSE,2464.95,2464.75,2464.95,PIDIND,164
109,2021-12-29 11:19:00,2464.95,NSE,2465.0,2463.85,2464.95,PIDIND,110
110,2021-12-29 11:20:00,2466.45,NSE,2466.45,2464.95,2464.95,PIDIND,205
111,2021-12-29 11:21:00,2464.4,NSE,2466.65,2464.4,2466.45,PIDIND,528
112,2021-12-29 11:22:00,2467.0,NSE,2467.0,2466.0,2466.55,PIDIND,187
113,2021-12-29 11:23:00,2466.0,NSE,2467.0,2464.65,2467.0,PIDIND,153
114,2021-12-29 11:24:00,2466.3,NSE,2466.85,2464.6,2466.0,PIDIND,670
115,2021-12-29 11:25:00,2466.95,NSE,2467.0,2465.55,2466.3,PIDIND,140
116,2021-12-29 11:26:00,2468.0,NSE,2468.0,2465.9,2465.9,PIDIND,175
117,2021-12-29 11:27:00,2468.1,NSE,2469.0,2467.0,2468.0,PIDIND,174
118,2021-12-29 11:28:00,2468.25,NSE,2468.25,2467.05,2468.2,PIDIND,75
119,2021-12-29 11:29:00,2467.55,NSE,2468.9,2467.05,2468.25,PIDIND,224
120,2021-12-29 11:30:00,2468.35,NSE,2468.35,2467.0,2467.55,PIDIND,178
121,2021-12-29 11:31:00,2468.85,NSE,2468.85,2467.0,2467.0,PIDIND,79
122,2021-12-29 11:32:00,2467.95,NSE,2468.9,2467.2,2468.9,PIDIND,150
123,2021-12-29 11:33:00,2467.0,NSE,2468.0,2466.1,2468.0,PIDIND,62
124,2021-12-29 11:34:00,2465.85,NSE,2467.0,2465.7,2467.0,PIDIND,111
125,2021-12-29 11:35:00,2467.0,NSE,2467.0,2465.65,2465.65,PIDIND,61
126,2021-12-29 11:36:00,2466.0,NSE,2467.0,2465.35,2465.4,PIDIND,284
127,2021-12-29 11:37:00,2466.0,NSE,2466.0,2464.85,2466.0,PIDIND,106
128,2021-12-29 11:38:00,2466.0,NSE,2466.0,2464.8,2466.0,PIDIND,75
129,2021-12-29 11:39:00,2465.0,NSE,2466.0,2464.8,2465.9,PIDIND,115
130,2021-12-29 11:40:00,2466.9,NSE,2466.9,2464.65,2464.85,PIDIND,253
131,2021-12-29 11:41:00,2466.0,NSE,2467.0,2465.6,2466.9,PIDIND,126
132,2021-12-29 11:42:00,2466.9,NSE,2467.0,2466.0,2466.5,PIDIND,183
133,2021-12-29 11:43:00,2467.0,NSE,2467.0,2466.0,2466.95,PIDIND,105
134,2021-12-29 11:44:00,2467.0,NSE,2467.0,2466.0,2467.0,PIDIND,105
135,2021-12-29 11:45:00,2467.0,NSE,2467.0,2466.0,2466.0,PIDIND,64
136,2021-12-29 11:46:00,2467.0,NSE,2467.0,2465.6,2466.0,PIDIND,81
137,2021-12-29 11:47:00,2466.65,NSE,2467.0,2465.1,2467.0,PIDIND,223
138,2021-12-29 11:48:00,2467.0,NSE,2467.0,2465.4,2465.4,PIDIND,58
139,2021-12-29 11:49:00,2467.35,NSE,2468.0,2465.95,2467.65,PIDIND,177
140,2021-12-29 11:50:00,2465.4,NSE,2468.0,2465.2,2467.35,PIDIND,154
141,2021-12-29 11:51:00,2467.4,NSE,2467.8,2465.65,2467.05,PIDIND,79
142,2021-12-29 11:52:00,2467.05,NSE,2467.5,2465.65,2466.15,PIDIND,92
143,2021-12-29 11:53:00,2466.9,NSE,2467.45,2465.25,2466.85,PIDIND,227
144,2021-12-29 11:54:00,2466.45,NSE,2466.9,2466.45,2466.9,PIDIND,52
145,2021-12-29 11:55:00,2467.0,NSE,2467.0,2465.75,2466.5,PIDIND,69
146,2021-12-29 11:56:00,2465.3,NSE,2467.0,2465.3,2467.0,PIDIND,218
147,2021-12-29 11:57:00,2466.55,NSE,2466.7,2465.35,2466.7,PIDIND,51
148,2021-12-29 11:58:00,2466.9,NSE,2467.0,2465.55,2465.55,PIDIND,100
149,2021-12-29 11:59:00,2466.55,NSE,2467.0,2464.75,2466.95,PIDIND,292
150,2021-12-29 12:00:00,2466.0,NSE,2466.0,2464.7,2465.55,PIDIND,37
151,2021-12-29 12:01:00,2464.7,NSE,2466.0,2464.6,2466.0,PIDIND,81
152,2021-12-29 12:02:00,2466.0,NSE,2466.0,2464.5,2464.5,PIDIND,232
153,2021-12-29 12:03:00,2465.65,NSE,2466.45,2464.55,2464.55,PIDIND,72
154,2021-12-29 12:04:00,2463.85,NSE,2465.8,2463.75,2465.8,PIDIND,299
155,2021-12-29 12:05:00,2464.7,NSE,2464.7,2463.8,2463.8,PIDIND,57
156,2021-12-29 12:06:00,2463.5,NSE,2464.55,2463.5,2464.55,PIDIND,61
157,2021-12-29 12:07:00,2460.95,NSE,2463.5,2460.6,2463.5,PIDIND,392
158,2021-12-29 12:08:00,2462.3,NSE,2462.45,2460.9,2460.95,PIDIND,91
159,2021-12-29 12:09:00,2462.55,NSE,2462.55,2460.95,2462.15,PIDIND,33
160,2021-12-29 12:10:00,2462.15,NSE,2462.6,2461.1,2462.6,PIDIND,74
161,2021-12-29 12:11:00,2461.3,NSE,2462.55,2461.25,2461.25,PIDIND,130
162,2021-12-29 12:12:00,2462.0,NSE,2462.95,2461.3,2461.3,PIDIND,599
163,2021-12-29 12:13:00,2461.5,NSE,2462.0,2461.5,2462.0,PIDIND,34
164,2021-12-29 12:14:00,2461.25,NSE,2462.0,2461.25,2461.5,PIDIND,116
165,2021-12-29 12:15:00,2460.4,NSE,2461.5,2460.4,2461.5,PIDIND,419
166,2021-12-29 12:16:00,2461.05,NSE,2461.05,2460.1,2460.4,PIDIND,93
167,2021-12-29 12:17:00,2460.15,NSE,2461.45,2460.15,2461.05,PIDIND,316
168,2021-12-29 12:18:00,2461.1,NSE,2461.35,2460.1,2460.1,PIDIND,48
169,2021-12-29 12:19:00,2460.65,NSE,2461.0,2459.65,2460.1,PIDIND,576
170,2021-12-29 12:20:00,2460.0,NSE,2460.6,2459.65,2460.6,PIDIND,41
171,2021-12-29 12:21:00,2459.25,NSE,2460.55,2459.25,2460.4,PIDIND,84
172,2021-12-29 12:22:00,2460.0,NSE,2461.5,2459.1,2460.6,PIDIND,3134
173,2021-12-29 12:23:00,2458.95,NSE,2459.95,2458.1,2459.1,PIDIND,2583
174,2021-12-29 12:24:00,2457.1,NSE,2458.85,2457.1,2458.85,PIDIND,152
175,2021-12-29 12:25:00,2457.25,NSE,2458.4,2457.0,2458.3,PIDIND,745
176,2021-12-29 12:26:00,2456.55,NSE,2458.3,2456.5,2458.3,PIDIND,128
177,2021-12-29 12:27:00,2456.65,NSE,2458.0,2456.05,2456.1,PIDIND,439
178,2021-12-29 12:28:00,2457.95,NSE,2457.95,2456.25,2457.75,PIDIND,513
179,2021-12-29 12:29:00,2458.65,NSE,2458.95,2456.7,2457.75,PIDIND,943
180,2021-12-29 12:30:00,2458.1,NSE,2458.75,2456.8,2457.55,PIDIND,602
181,2021-12-29 12:31:00,2458.5,NSE,2458.5,2457.3,2458.4,PIDIND,74
182,2021-12-29 12:32:00,2458.4,NSE,2458.5,2457.3,2458.5,PIDIND,144
183,2021-12-29 12:33:00,2458.6,NSE,2458.6,2457.0,2458.4,PIDIND,390
