,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,1388.5,NSE,1390.0,1388.15,1389.05,PIDIND,1639
1,2020-07-14 09:31:00,1388.9,NSE,1389.4,1388.2,1388.2,PIDIND,412
2,2020-07-14 09:32:00,1389.95,NSE,1390.0,1388.35,1388.35,PIDIND,521
3,2020-07-14 09:33:00,1388.6,NSE,1389.75,1388.1,1389.0,PIDIND,332
4,2020-07-14 09:34:00,1390.05,NSE,1390.75,1388.5,1388.5,PIDIND,982
5,2020-07-14 09:35:00,1394.0,NSE,1394.0,1390.05,1390.05,PIDIND,10555
6,2020-07-14 09:36:00,1392.7,NSE,1394.55,1391.55,1393.8,PIDIND,2379
7,2020-07-14 09:37:00,1392.7,NSE,1393.75,1392.5,1393.55,PIDIND,445
8,2020-07-14 09:38:00,1393.1,NSE,1393.75,1392.5,1393.5,PIDIND,1232
9,2020-07-14 09:39:00,1393.6,NSE,1394.3,1393.15,1393.15,PIDIND,2251
10,2020-07-14 09:40:00,1393.6,NSE,1393.8,1393.1,1393.6,PIDIND,426
11,2020-07-14 09:41:00,1393.1,NSE,1393.95,1393.0,1393.6,PIDIND,960
12,2020-07-14 09:42:00,1392.5,NSE,1394.25,1392.5,1393.05,PIDIND,1253
13,2020-07-14 09:43:00,1392.6,NSE,1393.45,1392.1,1393.45,PIDIND,851
14,2020-07-14 09:44:00,1391.1,NSE,1392.65,1391.1,1392.4,PIDIND,1543
15,2020-07-14 09:45:00,1393.05,NSE,1393.55,1392.0,1392.0,PIDIND,563
16,2020-07-14 09:46:00,1393.0,NSE,1393.4,1392.05,1392.05,PIDIND,281
17,2020-07-14 09:47:00,1392.25,NSE,1393.0,1392.25,1393.0,PIDIND,198
18,2020-07-14 09:48:00,1391.3,NSE,1392.95,1391.3,1392.95,PIDIND,323
19,2020-07-14 09:49:00,1390.0,NSE,1391.9,1389.55,1391.9,PIDIND,997
20,2020-07-14 09:50:00,1390.1,NSE,1390.85,1389.65,1390.6,PIDIND,396
21,2020-07-14 09:51:00,1387.95,NSE,1390.65,1387.55,1390.1,PIDIND,2130
22,2020-07-14 09:52:00,1387.8,NSE,1391.55,1387.7,1387.9,PIDIND,2691
23,2020-07-14 09:53:00,1390.3,NSE,1391.3,1388.0,1388.5,PIDIND,2725
24,2020-07-14 09:54:00,1391.5,NSE,1393.95,1390.6,1390.6,PIDIND,4400
25,2020-07-14 09:55:00,1389.35,NSE,1392.9,1389.35,1391.5,PIDIND,2781
26,2020-07-14 09:56:00,1392.05,NSE,1393.35,1389.3,1389.35,PIDIND,1987
27,2020-07-14 09:57:00,1393.8,NSE,1393.8,1389.35,1391.5,PIDIND,10404
28,2020-07-14 09:58:00,1393.8,NSE,1393.95,1390.25,1393.95,PIDIND,6530
29,2020-07-14 09:59:00,1393.6,NSE,1393.9,1390.25,1393.9,PIDIND,6250
30,2020-07-14 10:00:00,1392.35,NSE,1393.8,1390.45,1393.6,PIDIND,6392
31,2020-07-14 10:01:00,1393.55,NSE,1393.65,1392.25,1392.25,PIDIND,131
32,2020-07-14 10:02:00,1392.75,NSE,1393.55,1392.75,1393.55,PIDIND,598
33,2020-07-14 10:03:00,1392.2,NSE,1392.85,1392.1,1392.75,PIDIND,323
34,2020-07-14 10:04:00,1393.05,NSE,1393.05,1392.0,1392.0,PIDIND,1386
35,2020-07-14 10:05:00,1392.85,NSE,1393.1,1392.1,1393.05,PIDIND,716
36,2020-07-14 10:06:00,1393.45,NSE,1393.6,1392.3,1392.5,PIDIND,1419
37,2020-07-14 10:07:00,1393.2,NSE,1393.5,1392.7,1393.45,PIDIND,391
38,2020-07-14 10:08:00,1393.0,NSE,1393.6,1392.7,1393.2,PIDIND,382
39,2020-07-14 10:09:00,1392.9,NSE,1393.45,1392.1,1393.0,PIDIND,808
40,2020-07-14 10:10:00,1392.25,NSE,1392.9,1392.05,1392.3,PIDIND,219
41,2020-07-14 10:11:00,1393.35,NSE,1393.6,1392.3,1392.3,PIDIND,827
42,2020-07-14 10:12:00,1393.6,NSE,1393.6,1392.6,1393.3,PIDIND,350
43,2020-07-14 10:13:00,1394.85,NSE,1394.85,1392.6,1393.0,PIDIND,2741
44,2020-07-14 10:14:00,1394.45,NSE,1394.95,1394.4,1394.85,PIDIND,628
45,2020-07-14 10:15:00,1394.4,NSE,1394.95,1393.05,1394.9,PIDIND,984
46,2020-07-14 10:16:00,1393.0,NSE,1394.15,1393.0,1393.2,PIDIND,320
47,2020-07-14 10:17:00,1393.85,NSE,1393.85,1393.0,1393.75,PIDIND,401
48,2020-07-14 10:18:00,1393.95,NSE,1394.0,1393.95,1393.95,PIDIND,351
49,2020-07-14 10:19:00,1394.6,NSE,1394.6,1393.95,1394.0,PIDIND,472
50,2020-07-14 10:20:00,1394.45,NSE,1394.65,1393.95,1394.6,PIDIND,647
51,2020-07-14 10:21:00,1393.95,NSE,1394.95,1393.95,1394.9,PIDIND,350
52,2020-07-14 10:22:00,1393.2,NSE,1394.8,1393.2,1393.95,PIDIND,524
53,2020-07-14 10:23:00,1393.05,NSE,1394.25,1393.05,1393.05,PIDIND,330
54,2020-07-14 10:24:00,1394.0,NSE,1394.2,1393.05,1393.05,PIDIND,764
55,2020-07-14 10:25:00,1393.85,NSE,1394.0,1393.0,1393.2,PIDIND,308
56,2020-07-14 10:26:00,1392.3,NSE,1393.9,1392.3,1393.05,PIDIND,1062
57,2020-07-14 10:27:00,1391.7,NSE,1392.5,1390.45,1392.5,PIDIND,741
58,2020-07-14 10:28:00,1390.95,NSE,1392.25,1390.05,1391.75,PIDIND,1555
59,2020-07-14 10:29:00,1390.85,NSE,1390.95,1389.95,1390.3,PIDIND,594
60,2020-07-14 10:30:00,1391.0,NSE,1391.0,1390.05,1390.05,PIDIND,912
61,2020-07-14 10:31:00,1390.35,NSE,1391.0,1390.25,1390.5,PIDIND,1953
62,2020-07-14 10:32:00,1390.0,NSE,1390.8,1390.0,1390.4,PIDIND,903
63,2020-07-14 10:33:00,1390.95,NSE,1391.0,1390.0,1390.1,PIDIND,348
64,2020-07-14 10:34:00,1390.1,NSE,1391.0,1390.1,1391.0,PIDIND,252
65,2020-07-14 10:35:00,1389.85,NSE,1390.95,1388.6,1390.1,PIDIND,1475
66,2020-07-14 10:36:00,1388.75,NSE,1390.0,1388.55,1390.0,PIDIND,729
67,2020-07-14 10:37:00,1388.5,NSE,1389.5,1388.5,1389.0,PIDIND,377
68,2020-07-14 10:38:00,1388.0,NSE,1389.3,1388.0,1388.5,PIDIND,592
69,2020-07-14 10:39:00,1388.0,NSE,1388.85,1388.0,1388.85,PIDIND,644
70,2020-07-14 10:40:00,1388.0,NSE,1389.0,1387.05,1388.45,PIDIND,1975
71,2020-07-14 10:41:00,1387.65,NSE,1388.0,1387.0,1388.0,PIDIND,588
72,2020-07-14 10:42:00,1387.75,NSE,1388.4,1387.05,1387.65,PIDIND,412
73,2020-07-14 10:43:00,1384.0,NSE,1387.75,1384.0,1387.75,PIDIND,4349
74,2020-07-14 10:44:00,1385.9,NSE,1386.2,1383.85,1383.85,PIDIND,801
